sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.9,3775.87732575,3776.986681041,9,3775.972436875,3776.033653916,3777.002559541,3778.895936291,1,1.1093552909997
242,2,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,3778.915198,3779.917407708,9,3779.015732708,3779.082880375,3779.940653333,3780.667324791,0,1.00220970800001
242,3,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.98333333333333,3780.673225291,3781.363221208,13,3780.76829875,3780.829609333,3781.38138525,3783.358116333,1,0.689995917000033
242,4,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3783.376768708,3784.155191958,13,3783.4746435,3783.543994583,3784.184043166,3785.160714958,1,0.778423250000287
242,5,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,3785.165609,3786.627471791,9,3785.260782666,3785.321866583,3786.640731916,3787.634070041,0,1.46186279099993
242,6,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.96666666666667,3787.639234166,3788.731087791,13,3787.734203291,3787.795495,3788.74789225,3790.707935875,0,1.09185362500011
242,7,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,3790.725681333,3792.14738475,9,3790.825552458,3790.892913875,3792.162094125,3793.18880075,0,1.42170341700012
242,8,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.73333333333333,3793.19866025,3793.875635916,9,3793.296883791,3793.362881291,3793.902479625,3795.629183083,1,0.676975666000089
242,9,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,2,3795.644420708,3796.334143583,13,3795.744028291,3795.811677833,3796.350632333,3798.344011625,1,0.689722874999916
242,10,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,3798.360669125,3798.987595458,13,3798.460343083,3798.527875333,3798.999087416,3799.809093458,1,0.626926333000029
242,11,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,3799.813996875,3801.226943833,13,3799.909001791,3799.970242333,3801.239360458,3802.5494005,1,1.41294695799979
242,12,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.16666666666667,3802.566515416,3803.534903375,13,3802.666585,3802.734332833,3803.557746958,3804.717804791,1,0.968387958999756
