sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,1294.713831166,1296.050356958,13,1294.809482125,1294.870190666,1296.056177791,1296.832850458,0,1.33652579199997
242,2,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,1296.83732775,1297.857975958,9,1296.9324045,1296.993588916,1297.8623475,1298.57235075,1,1.02064820800001
242,3,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.26666666666667,1298.577016791,1300.130902208,13,1298.672021791,1298.733201,1300.135491125,1301.39553725,1,1.55388541699995
242,4,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,1301.412078625,1302.7987795,13,1301.511086083,1301.576319708,1302.818358125,1304.061750666,1,1.38670087499986
242,5,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,1304.078649958,1304.84009375,9,1304.178560791,1304.24577525,1304.868895625,1305.995613541,0,0.761443792000136
242,6,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,1306.011511583,1307.042934666,9,1306.11151975,1306.178595833,1307.068539333,1308.895251375,1,1.03142308300016
242,7,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,1308.91121575,1310.242443375,9,1309.011180416,1309.078537791,1310.247675125,1311.257723166,1,1.33122762499988
242,8,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,1311.26753525,1312.090661083,9,1311.365552333,1311.433235583,1312.105452125,1313.748845625,1,0.823125832999949
242,9,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,1313.764156708,1314.461381,13,1313.864266,1313.931522,1314.488111875,1315.314826,0,0.697224292000101
242,10,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.55,1315.330440625,1316.186656875,13,1315.426611791,1315.486921875,1316.205677125,1317.749064541,1,0.856216249999989
242,11,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,1317.767614458,1318.651971583,13,1317.866016875,1317.934806583,1318.674474625,1319.617812208,1,0.884357124999951
242,12,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,1319.622662375,1320.474723333,9,1319.717729166,1319.778988625,1320.481059125,1322.007769666,1,0.852060958000038
242,13,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,1322.02530425,1322.708922416,13,1322.125110416,1322.192592291,1322.7325805,1323.492615625,1,0.68361816599986
