sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1415.276057,1416.281983583,13,1415.371832625,1415.432381416,1416.30119275,1417.944581583,1,1.00592658300002
242,2,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.58333333333333,1417.961119083,1419.027894666,13,1418.062063708,1418.128321083,1419.051121708,1420.627834833,1,1.06677558299998
242,3,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.8,1420.645807041,1421.288817041,13,1420.745712333,1420.812519625,1421.318745083,1423.112121291,1,0.643010000000004
242,4,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,1423.124218583,1424.921188208,13,1423.224510708,1423.291602041,1424.927710708,1426.154420625,1,1.7969696250002
242,5,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,1426.170546,1426.980725,13,1426.270700916,1426.337986375,1426.991939083,1427.885314208,1,0.810178999999835
242,6,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,1427.900860875,1428.47408925,9,1427.996988166,1428.057302583,1428.492600625,1429.26927275,1,0.573228374999871
242,7,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,1429.273897166,1429.9783595,13,1429.368913333,1429.430280041,1429.982165958,1431.558882333,1,0.7044623339998
242,8,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,1431.57069225,1432.295513333,13,1431.670678833,1431.737737625,1432.309421791,1434.0194745,1,0.724821082999824
242,9,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,1434.036986166,1434.671194541,13,1434.136749625,1434.204423416,1434.694000333,1436.370717833,1,0.634208375000071
242,10,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,1436.3867795,1437.101901333,13,1436.486724,1436.554039166,1437.127330208,1438.804034333,0,0.715121832999785
