sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,1165.529069875,1166.251023541,13,1165.624155083,1165.685356583,1166.270783875,1168.064155291,1,0.72195366599999
242,2,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,1168.082218416,1169.514019375,13,1168.1822785,1168.249506583,1169.518421041,1170.561798666,1,1.43180095900016
242,3,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,1170.571012291,1171.390098916,13,1170.669372333,1170.738245208,1171.41195725,1172.655334041,1,0.819086624999954
242,4,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,1172.666890625,1173.610780125,13,1172.766741125,1172.833896916,1173.622137291,1174.63218575,1,0.943889500000068
242,5,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,1174.64826775,1175.22650475,9,1174.744145875,1174.804791791,1175.24018375,1176.016854541,1,0.578236999999945
242,6,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,1176.021541708,1177.394953,13,1176.116511708,1176.177758791,1177.413637458,1178.40697575,1,1.3734112919999
242,7,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,1178.412071875,1179.203078375,9,1178.5071125,1178.56834525,1179.220320333,1180.630372375,1,0.791006499999867
242,8,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,1180.648248125,1182.090841083,13,1180.747799083,1180.815599041,1182.105661791,1182.8490015,1,1.44259295799998
242,9,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.933333333333333,1182.853670208,1183.602977583,9,1182.948658291,1183.01012725,1183.611947375,1184.538620166,0,0.749307374999944
242,10,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.26666666666667,1184.543289416,1185.282065875,13,1184.638248541,1184.699418666,1185.301627625,1186.561683625,1,0.738776458999837
242,11,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,1186.580414958,1187.5146245,13,1186.680024791,1186.747643375,1187.536199041,1188.262922083,0,0.93420954200019
242,12,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,1188.278979083,1193.202951083,9,1188.375010708,1188.435259125,1193.221401541,1194.714773041,1,4.92397200000005
242,13,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,1194.730048666,1195.42457675,13,1194.830407416,1194.897065083,1195.45194,1196.761996375,1,0.694528084000012
242,14,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,1196.780713208,1197.674985041,13,1196.880492708,1196.947912666,1197.704655083,1199.448050208,0,0.894271832999948
242,15,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,1199.458597416,1200.309833375,13,1199.559168375,1199.62355675,1200.329762583,1201.306435375,1,0.851235958999951
242,16,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,1201.311343708,1202.177901666,9,1201.406463,1201.467787708,1202.186358625,1203.346419833,1,0.86655795799993
242,17,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.08333333333333,1203.356340916,1204.201513208,13,1203.455139916,1203.524391791,1204.230936625,1205.307656083,1,0.845172292000143
242,18,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,1205.319925666,1206.317170833,13,1205.419921958,1205.485848583,1206.342801833,1207.902858375,1,0.997245167000074
242,19,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.81666666666667,1207.920635291,1208.694595041,13,1208.02065875,1208.087895458,1208.710506666,1210.520553583,0,0.773959749999904
242,20,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.85,1210.537421458,1211.231103208,9,1210.637640083,1210.704774875,1211.26134225,1213.104729833,1,0.693681749999996
242,21,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,1213.12181325,1213.793579875,9,1213.222035458,1213.2894845,1213.812359,1215.139064583,1,0.671766624999918
242,22,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,1215.157319666,1216.032013958,13,1215.257783541,1215.324838791,1216.047104041,1217.390497791,1,0.874694292000186
242,23,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,1217.409133708,1217.954837791,9,1217.507937666,1217.570270083,1217.976026083,1218.986065,1,0.545704083000146
242,24,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,1219.00248825,1219.738882833,9,1219.10261225,1219.16432375,1219.749650125,1220.459655583,1,0.736394582999992
242,25,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,1220.464464625,1221.218773375,13,1220.559543416,1220.620716583,1221.222910791,1222.532970458,1,0.754308750000064
242,26,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,1222.545581083,1223.167910375,9,1222.645489416,1222.712895041,1223.185450541,1223.928828583,1,0.622329292000131
242,27,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,1223.943583625,1224.850865125,13,1224.043361291,1224.111108458,1224.863474208,1225.873520791,1,0.907281499999954
242,28,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,1225.881371583,1226.483673083,9,1225.979088291,1226.047213041,1226.503081125,1227.396464416,1,0.602301500000067
242,29,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,1227.412071958,1228.6341175,9,1227.51027175,1227.577624,1228.646105166,1229.372777416,0,1.22204554199993
242,30,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,1229.377310375,1229.914333833,9,1229.472343916,1229.53356825,1229.918953916,1230.845625166,1,0.537023458000021
242,31,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,1230.85032625,1231.457983,9,1230.945258458,1231.006497958,1231.474924208,1232.468262666,0,0.607656749999933
242,32,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.883333333333333,1232.472894333,1233.290133291,13,1232.567904625,1232.629146166,1233.298049041,1234.174720958,1,0.817238957999962
242,33,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,1234.179486708,1234.857968125,13,1234.274481208,1234.335749125,1234.871094583,1235.881124208,1,0.678481417000057
242,34,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.8,1235.889318041,1236.463192,9,1235.987290583,1236.054947,1236.494680125,1238.288056666,1,0.573873958999911
242,35,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.76666666666667,1238.304808708,1238.99364025,13,1238.404629958,1238.471777,1239.010744833,1240.770797666,1,0.688831541999889
242,36,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,1240.787287958,1241.770700333,9,1240.886848625,1240.954106541,1241.794029958,1242.787367375,1,0.983412374999943
242,37,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.65,1242.792188416,1243.689912,9,1242.887208041,1242.948437375,1243.700345333,1245.343724916,0,0.897723584000005
