sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.58333333333333,2966.647541083,2967.360367375,13,2966.759270958,2966.820403667,2967.372240375,2968.948958208,0,0.712826292000045
229,2,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.116666666666667,0.0666666666666667,1.53333333333333,2968.967073917,2969.517605917,13,2969.08392025,2969.150316708,2969.539889167,2971.066600625,1,0.550531999999748
229,3,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.116666666666667,0.0666666666666667,1.93333333333333,2971.079576708,2971.548476792,13,2971.196193667,2971.262535958,2971.568376458,2973.495104667,1,0.468900084000325
229,4,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,0.783333333333333,2973.513520833,2974.218158292,9,2973.630162167,2973.696984042,2974.235847917,2975.012519708,1,0.704637459000423
229,5,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,0.766666666666667,2975.017601292,2978.592137917,13,2975.1292315,2975.190216792,2978.609502,2979.369505875,1,3.57453662499984
229,6,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.35,2979.374370958,2979.984258375,13,2979.486185917,2979.547070875,2979.998907375,2981.342298708,0,0.609887417000209
229,7,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,0.766666666666667,2981.359428167,2982.129239292,13,2981.47601175,2981.542916083,2982.148950167,2982.908987125,1,0.76981112500016
229,8,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,1.05,2982.925609167,2984.37671825,13,2983.042252125,2983.099856708,2984.385885042,2985.429277292,1,1.45110908300012
229,9,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0666666666666667,0.85,2985.4416775,2986.269908083,13,2985.5566015,2985.624398208,2986.29757675,2987.140944208,1,0.828230582999822
229,10,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.75,2987.156814417,2987.89659175,9,2987.273489792,2987.339960833,2987.909048375,2988.65238575,1,0.739777332999893
