sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,1,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,12351.670629375,12353.181500292,9,12351.765775125,12351.826717833,12353.195789875,12355.039172958,1,1.51087091699992
220,2,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,12355.056481375,12355.788962875,13,12355.157659542,12355.222664458,12355.812427667,12356.9891385,0,0.732481499999267
220,3,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.05,12356.999811917,12358.136744625,9,12357.101379792,12357.165730708,12358.155297875,12359.198689458,0,1.13693270800104
220,4,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.7,12359.209476083,12359.917315875,13,12359.307177833,12359.374309458,12359.947678333,12360.641058167,1,0.707839791999504
220,5,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,12360.657389333,12361.477642292,13,12360.757550333,12360.823171833,12361.491925292,12362.518628875,1,0.820252958999845
220,6,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.2,12362.528981125,12363.161558833,13,12362.626735542,12362.693446125,12363.183570292,12364.376958875,1,0.632577708000099
220,7,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,12364.397466333,12364.949568125,13,12364.497807333,12364.563244,12364.965513167,12366.458896583,0,0.55210179200003
220,8,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,12366.476127875,12367.185032833,9,12366.577534667,12366.640642333,12367.214018292,12368.574071125,0,0.708904958000858
220,9,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,12368.59229575,12369.182573708,13,12368.692371625,12368.76038375,12369.199754042,12370.026479125,0,0.590277957999206
220,10,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,12370.042798583,12370.693296208,13,12370.142640375,12370.208711833,12370.711017333,12372.154399708,1,0.650497625001663
220,11,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,12372.17267925,12372.721677625,13,12372.272832333,12372.3386005,12372.745054167,12373.638449167,1,0.548998375001247
220,12,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,12373.65358325,12375.733563333,13,12373.752233458,12373.812120208,12375.747453583,12377.240827417,0,2.07998008300092
220,13,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,12377.259133042,12377.862671667,13,12377.3590355,12377.425218167,12377.881032375,12378.674423875,0,0.60353862500051
220,14,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.33333333333333,12378.691138125,12379.381407333,9,12378.791526417,12378.848940042,12379.401117292,12380.72783275,1,0.690269208000245
220,15,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.85,12380.747544917,12381.961640792,9,12380.847893125,12380.913126208,12381.986608542,12383.829986,1,1.21409587500057
220,16,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,12383.848207958,12384.606851417,13,12383.947829958,12384.014183208,12384.619544042,12385.712927125,1,0.758643458999359
220,17,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,12385.722293667,12386.801925625,13,12385.820771625,12385.887401792,12386.827281125,12387.787286375,1,1.07963195800039
220,18,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.9,12387.792348417,12389.30882075,9,12387.887711042,12387.948379583,12389.317371542,12390.210709042,0,1.51647233299991
220,19,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,12390.215588583,12390.884913167,9,12390.310880583,12390.371532542,12390.889907542,12391.599912125,1,0.669324583999696
220,20,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,12391.604651792,12392.525681208,13,12391.699703167,12391.760611,12392.529437583,12393.289441458,1,0.921029416000238
220,21,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,12393.294990292,12394.125685167,9,12393.38995075,12393.450957667,12394.136258625,12394.979597625,0,0.830694874999608
220,22,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,12394.984583,12395.685130333,13,12395.079617,12395.140510833,12395.6921535,12396.4854915,0,0.700547333000941
220,23,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,12396.490300125,12397.08550225,9,12396.585331583,12396.6463165,12397.098087167,12398.174798458,1,0.59520212499956
220,24,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,12398.183866833,12399.582479958,9,12398.28203175,12398.349579875,12399.609299875,12400.502638333,1,1.39861312500034
220,25,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.4,12400.50763975,12401.221193542,9,12400.602667792,12400.66352825,12401.231967958,12402.625361417,1,0.713553792000312
220,26,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,12402.642600125,12403.479189542,9,12402.742397208,12402.808261667,12403.49739725,12404.374069625,1,0.836589417000141
220,27,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.36666666666667,12404.379187167,12405.389601,9,12404.474277125,12404.535322958,12405.404112,12406.764147708,0,1.01041383300071
