sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,1,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,14967.370447125,14968.230824833,13,14967.466428208,14967.526441417,14968.245315708,14969.388703417,1,0.86037770799885
220,2,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,14969.398170083,14969.901547458,13,14969.498318542,14969.564455083,14969.920825833,14970.814199292,0,0.503377374998308
220,3,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,14970.830526125,14971.368342042,13,14970.930507375,14970.996302333,14971.383161875,14972.54321825,1,0.537815916999534
220,4,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,14972.553522417,14973.154486625,13,14972.653979917,14972.719212167,14973.176155333,14974.086202292,1,0.600964208000732
220,5,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,14974.098747917,14974.694494667,13,14974.19856725,14974.264244083,14974.699886167,14975.559890083,0,0.595746749999307
220,6,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,14975.564766333,14976.190746958,13,14975.659820292,14975.720699083,14976.205813042,14977.015815917,0,0.625980625000011
220,7,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,14977.02148825,14977.710510542,9,14977.116742375,14977.177369542,14977.729223875,14978.572562458,1,0.689022291999208
220,8,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,14978.577375542,14979.134398833,13,14978.672387375,14978.733491125,14979.152228125,14980.17892975,1,0.557023291001315
220,9,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,14980.1872495,14980.776260292,13,14980.285418042,14980.351903792,14980.790958917,14981.784349375,1,0.589010791998589
220,10,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,14981.800683667,14982.446287042,13,14981.901521667,14981.9664,14982.452114083,14983.495482917,1,0.645603375000064
220,11,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.93333333333333,14983.503968458,14984.051278792,13,14983.602097125,14983.665437458,14984.07170675,14985.998431083,1,0.547310333999121
220,12,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,14986.015393708,14986.758691917,13,14986.116934625,14986.181434583,14986.787831,14988.014554958,1,0.743298209001296
220,13,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,14988.031440625,14988.88675375,9,14988.131454458,14988.197255292,14988.903283417,14989.613323792,1,0.855313124999157
220,14,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,14989.626278458,14990.198309542,13,14989.724618,14989.792423042,14990.211549167,14990.921554792,0,0.572031084000628
220,15,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.26666666666667,14990.926184792,14991.526592917,9,14991.021322542,14991.08226325,14991.53422375,14992.794258375,1,0.600408124999376
220,16,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,14992.81246325,14993.319703417,9,14992.912540542,14992.978401542,14993.333634917,14994.310338958,1,0.507240167000418
220,17,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,14994.326905083,14994.94277125,9,14994.426850542,14994.492870417,14994.961961542,14995.888631625,0,0.615866166999695
220,18,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,14995.893456167,14996.558417083,9,14995.988425958,14996.049479458,14996.56829775,14997.378303,0,0.664960916001291
220,19,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,14997.386498875,14998.5018365,9,14997.481594958,14997.54248225,14998.51138725,14999.288058292,0,1.11533762500039
220,20,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,14999.292882708,14999.934599,13,14999.387931875,14999.448910667,14999.950826,15001.577536542,1,0.641716292000638
220,21,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,15001.594658125,15002.38764,13,15001.692422875,15001.756165292,15002.412728875,15003.572768667,0,0.792981875001715
220,22,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,15003.582332375,15004.163979167,9,15003.680730792,15003.744575833,15004.184944833,15005.811669542,1,0.581646792001266
220,23,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,15005.828755333,15006.409659583,9,15005.928810667,15005.994765042,15006.434657083,15007.544693458,0,0.580904250000458
220,24,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,15007.5616085,15008.326115125,9,15007.657844,15007.718038583,15008.336971667,15009.280310833,1,0.764506625000649
220,25,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,15009.286038208,15010.549987125,13,15009.381069333,15009.442091583,15010.560786542,15011.270789625,1,1.26394891699965
220,26,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.31666666666667,15011.275720292,15011.862721625,9,15011.370732583,15011.431660917,15011.8668665,15013.176913542,1,0.587001333000444
220,27,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,15013.1940225,15013.831476,13,15013.295467917,15013.359658542,15013.84923475,15014.7092835,1,0.637453499999538
220,28,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,15014.722855208,15015.366134958,9,15014.822438208,15014.888619542,15015.374500333,15016.751209167,0,0.643279750000147
220,29,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.75,15016.768439083,15017.377914417,13,15016.867972625,15016.935433375,15017.391264292,15018.134636417,1,0.609475334000308
220,30,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,15018.151733417,15018.821790458,9,15018.251771875,15018.317698917,15018.836584042,15019.813255708,1,0.670057040999382
220,31,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,15019.819193083,15020.60575175,9,15019.914226417,15019.975252833,15020.61091125,15021.454249833,1,0.786558666999554
220,32,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,15021.458988583,15022.022502958,9,15021.553991792,15021.614968083,15022.033579333,15023.110280458,1,0.563514375000523
220,33,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,15023.121107667,15023.737605333,13,15023.218761208,15023.287004042,15023.759585667,15025.08629575,1,0.616497666000214
220,34,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,15025.104817333,15025.990400875,13,15025.200682667,15025.260728375,15025.995902042,15027.055952875,1,0.885583541999949
220,35,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,15027.065809917,15027.673090083,9,15027.164504292,15027.231078917,15027.685775417,15029.229167667,1,0.607280166001146
220,36,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,15029.244762167,15029.878059375,13,15029.346138208,15029.41058975,15029.900506625,15030.993875833,1,0.633297207999931
220,37,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.85,15031.010249208,15031.638604333,13,15031.111791125,15031.17386625,15031.642792208,15032.48613,1,0.628355124999871
220,38,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.55,15032.490828542,15033.182116458,9,15032.585864958,15032.64673975,15033.198743167,15034.742111917,0,0.691287915999055
220,39,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,15034.759321625,15035.437974333,13,15034.860868292,15034.923813792,15035.46346925,15036.706853708,0,0.678652707998481
220,40,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,15036.7240865,15037.774515792,9,15036.824449583,15036.889729167,15037.796342333,15038.573051958,1,1.05042929199954
220,41,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,15038.588944167,15039.014254667,9,15038.684919458,15038.744953917,15039.030147667,15039.856818,1,0.425310499998886
220,42,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.16666666666667,15039.861562667,15040.438132,13,15039.956679083,15040.017671292,15040.452779917,15041.612840917,1,0.576569332999497
220,43,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,15041.622236833,15042.163805083,13,15041.721477792,15041.788363917,15042.177155917,15043.237214583,0,0.541568250000637
220,44,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,15043.25521725,15043.98981475,13,15043.355225542,15043.42114275,15044.006344708,15045.316395667,1,0.734597500000746
220,45,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,15045.332902458,15045.935161375,9,15045.432700625,15045.499934583,15045.956521125,15046.849906333,0,0.602258917000654
220,46,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.66666666666667,15046.86613175,15047.469681333,9,15046.966047208,15047.029770375,15047.481867083,15049.141915,1,0.603549583000131
220,47,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.48333333333333,15049.1595725,15049.726423208,9,15049.259399292,15049.325335667,15049.7464775,15051.223197583,1,0.566850707999038
220,48,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,15051.238223917,15052.344853,9,15051.338681208,15051.404047833,15052.359129542,15053.102466958,0,1.10662908300037
