sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,0.833333333333333,747.600506041,748.279571708,9,747.712379791,747.739747166,748.2914115,749.118082375,1,0.679065667000032
219,2,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,0.933333333333333,749.122949833,749.759315375,13,749.234704375,749.26218225,749.764023708,750.690694541,1,0.636365542000021
219,3,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.75,750.695541583,751.399587625,13,750.80730225,750.835091375,751.403542083,753.146927583,1,0.704046041999959
219,4,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,1.98333333333333,753.167257583,753.864317166,13,753.284361291,753.317118166,753.891166541,755.867889833,1,0.697059582999941
219,5,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.93333333333333,755.884552208,756.601049291,13,756.001635041,756.034276666,756.624863375,758.551570416,1,0.716497083000036
219,6,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.9,758.569934,759.305915541,13,758.68681325,758.719874916,759.326820041,761.220207416,1,0.735981541000001
219,7,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,1.26666666666667,761.238222791,762.253066291,9,761.3554775,761.387819916,762.278740041,763.53878625,1,1.01484349999998
219,8,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,0.966666666666667,763.557531208,764.599777875,13,763.676394416,763.70716075,764.612544541,765.57254925,1,1.04224666699997
219,9,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,0.916666666666667,765.577760041,766.343411083,9,765.689535666,765.71711125,766.352549,767.262552708,1,0.765651041999945
219,10,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,1.81666666666667,767.267285916,768.982921625,13,767.379085291,767.406485708,768.99244,770.80249625,0,1.71563570900003
219,11,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0333333333333333,1.08333333333333,770.820473458,771.584083958,13,770.937053708,770.969557666,771.609444458,772.686157166,1,0.763610499999913
219,12,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.65,772.696153,773.636596708,9,772.811089833,772.845068333,773.650606125,775.29397775,1,0.940443707999975
219,13,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,1.98333333333333,775.311730083,776.999649833,9,775.428064125,775.460744041,777.0133085,778.99003175,1,1.68791974999999
219,14,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,1.21666666666667,779.008207708,779.678923708,13,779.125274708,779.157834875,779.697222791,780.907277708,1,0.67071599999997
219,15,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.63333333333333,780.92466975,781.553090041,13,781.041718833,781.074047708,781.580587375,783.207313833,1,0.628420290999998
219,16,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,1.28333333333333,783.225105125,783.816156125,13,783.34176475,783.374430666,783.829950625,785.106662666,1,0.591050999999993
219,17,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.11666666666667,785.123205041,785.82749275,9,785.239931541,785.272740958,785.845880958,786.955934791,1,0.704287709000027
219,18,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1.05,786.972295458,787.609555833,13,787.090002708,787.123087875,787.628435958,788.671815791,0,0.637260374999983
219,19,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.08333333333333,788.687118375,789.535861625,13,788.803541875,788.836598958,789.5553465,790.632044791,1,0.848743250000098
219,20,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.28333333333333,790.643135,791.70496175,13,790.758024666,790.791970333,791.731584666,793.0083055,1,1.06182675000002
219,21,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,0.966666666666667,793.025719541,793.998814083,9,793.142443791,793.174869125,794.01379375,794.973798166,0,0.973094542000013
219,22,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0333333333333333,1.53333333333333,794.978825166,795.727534458,13,795.09061525,795.118133458,795.736640625,797.263357666,1,0.748709292000058
219,23,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.08333333333333,797.283227875,797.993110416,9,797.399961833,797.43239875,798.022170083,799.098892083,1,0.70988254100007
219,24,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,0.833333333333333,799.108869208,799.945039291,9,799.223630208,799.258159,799.964427833,800.791146375,1,0.836170082999956
219,25,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,0.883333333333333,800.807584958,801.511347125,13,800.9242585,800.957028,801.5256375,802.402308916,1,0.703762167000036
219,26,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,1.7,802.407126041,803.055087541,13,802.518725791,802.546432208,803.064869041,804.758251708,1,0.647961500000065
219,27,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.98333333333333,804.7761405,805.608584875,13,804.892961666,804.925335125,805.632239458,807.608947666,1,0.832444375000023
219,28,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,1.03333333333333,807.624063125,808.420951666,9,807.740555291,807.772933166,808.44582875,809.472538958,1,0.79688854099993
219,29,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,1.4,809.48258375,810.607986916,9,809.597429416,809.630252041,810.637520708,812.030911125,0,1.12540316599996
219,30,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,1.88333333333333,812.051571666,813.048511666,13,812.168299791,812.201033,813.073608041,814.950330041,1,0.996939999999995
219,31,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.116666666666667,0.0333333333333333,1.06666666666667,814.967768541,816.686821333,13,815.084606458,815.1168755,816.70297425,817.763016291,1,1.71905279199996
219,32,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,1.05,817.773382125,818.420824625,13,817.888047333,817.922064458,818.44509025,819.488471916,1,0.647442500000011
219,33,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,1.31666666666667,819.505922541,820.2076145,9,819.622365291,819.655409166,820.224717083,821.5347495,1,0.701691958999959
219,34,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,0.75,821.551415916,822.218397708,13,821.668082125,821.701071791,822.241060208,822.984451875,1,0.666981792000001
219,35,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.98333333333333,823.000292708,823.695037166,9,823.116663958,823.149589708,823.701618916,825.678319541,1,0.694744458000059
219,36,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,1.06666666666667,825.696101791,826.279649083,13,825.813072083,825.8444915,826.299318666,827.359364,0,0.583547291999935
219,37,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,1.35,827.371221375,828.068559125,9,827.485944791,827.520675,828.092493166,829.435861,1,0.697337749999974
219,38,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.5,829.449327625,830.096427916,9,829.565875416,829.599167708,830.122399125,831.615787583,1,0.647100291000015
219,39,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0333333333333333,1.26666666666667,831.62697425,832.428806,13,831.744180708,831.775741708,832.448635208,833.708668333,1,0.801831750000019
219,40,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.68333333333333,833.722566833,834.402675916,9,833.837390916,833.871931375,834.428565958,836.105280666,1,0.680109083000048
219,41,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,1.51666666666667,836.122383625,836.776484458,13,836.2390885,836.271722333,836.794542583,838.304583125,1,0.65410083300003
219,42,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,1,838.323642041,839.299619083,13,838.439933833,838.472939166,839.32975275,840.323091333,0,0.975977042000068
219,43,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,0.883333333333333,840.328842416,842.41558925,13,840.440593041,840.468172208,842.42076175,843.297432125,0,2.086746834
219,44,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,1.05,843.302212375,844.007637083,9,843.413985333,843.44143825,844.026585291,845.069974375,1,0.70542470800001
219,45,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,1.98333333333333,845.081487291,846.185842166,9,845.196302333,845.229177125,846.201813583,848.178525625,1,1.10435487500001
219,46,3,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,0.85,848.195599708,848.932524375,13,848.311595583,848.34566575,848.952313666,849.795652375,0,0.736924666999926
219,47,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,0.783333333333333,849.801024333,850.478623,13,849.912814041,849.940275041,850.492448541,851.269119458,1,0.677598666999984
219,48,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,0.866666666666667,851.273994,852.630674958,9,851.385735958,851.413291583,852.648754458,853.508758416,1,1.35668095799997
