sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.46666666666667,1236.196514833,NaN,NaN,1236.308581,1236.335814666,NaN,NaN,NaN,NaN
219,2,7,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,1.98333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,3,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.23333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,4,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,5,7,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,0.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,6,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,1.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,7,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,1.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,8,7,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,0.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,9,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,1.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,10,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,11,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,12,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,1.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,13,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,1.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,14,7,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,1.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,15,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,1.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,16,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,17,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,0.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,18,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,1.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,19,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,1.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,20,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,0.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,21,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,23,7,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,24,7,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,25,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,1.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,26,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,0.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,27,7,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,0.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,28,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,1.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,29,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,0.933333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,30,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.23333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,31,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,0.883333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,32,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,1.81666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,33,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
