sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,3411.52699275,3412.969397125,9,3411.622818333,3411.683198,3412.985837416,3414.412554125,0,1.44240437500002
235,2,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,3414.431706833,3415.075798458,13,3414.531493541,3414.597502541,3415.085176708,3416.49521775,1,0.644091624999874
235,3,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.76666666666667,3416.5141215,3417.088952,9,3416.614098375,3416.6798885,3417.100806333,3418.8608455,1,0.574830500000189
235,4,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,3418.878090541,3419.40018275,9,3418.977829,3419.043872791,3419.4160875,3420.292788625,1,0.52209220900022
235,5,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,3420.308891083,3421.008904375,13,3420.404843041,3420.46495125,3421.017003083,3421.96034075,1,0.700013291999767
235,6,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,3421.96594325,3422.672894083,9,3422.060989916,3422.121904708,3422.690555666,3423.600560916,1,0.706950833000064
235,7,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,3423.606268583,3424.208637791,9,3423.701439958,3423.762409125,3424.214224458,3425.390947458,1,0.6023692079998
235,8,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,3425.401264375,3426.110676166,9,3425.501091958,3425.567078333,3426.140017916,3426.983397208,1,0.709411790999638
235,9,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,3427.000564333,3427.697136041,13,3427.0982275,3427.160982208,3427.713624291,3428.857003125,1,0.696571707999738
235,10,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,3428.865862333,3429.526091458,13,3428.965370666,3429.031926333,3429.55492675,3430.714970708,1,0.66022912499966
235,11,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.83333333333333,3430.729390666,3431.416506416,13,3430.825488833,3430.88551575,3431.420730375,3433.247433333,1,0.687115749999975
235,12,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.31666666666667,3433.262448833,3434.161562916,9,3433.362148208,3433.428400291,3434.184697,3435.494731958,0,0.899114083000313
235,13,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,3435.511781708,3436.200554416,13,3435.613119416,3435.677833,3436.216602791,3437.093304208,1,0.688772708000215
235,14,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,3437.10229375,3437.664393333,9,3437.200835041,3437.259669458,3437.678548041,3438.405221791,1,0.562099582999963
235,15,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,3438.412157666,3439.121358583,13,3438.507340291,3438.568081333,3439.136574583,3439.879914666,1,0.709200917000089
235,16,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,3439.885624958,3441.064868208,9,3439.980763083,3440.041569375,3441.077134375,3441.920472458,1,1.17924325000013
235,17,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.3,3441.925858333,3442.945382166,13,3442.020804583,3442.081894666,3442.950782708,3444.244177333,0,1.01952383299977
235,18,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,3444.260564833,3445.097993458,13,3444.360921333,3444.426672625,3445.114728625,3445.841437666,1,0.83742862500003
235,19,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,3445.85721425,3446.609307041,13,3445.956476958,3446.018477166,3446.620991708,3447.497664291,1,0.752092790999995
235,20,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,3447.50308875,3448.240484375,9,3447.598322583,3447.659170583,3448.244580291,3449.187918458,1,0.737395624999863
235,21,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.9,3449.192730083,3449.864438375,13,3449.287779958,3449.348703666,3449.884078958,3451.77747075,1,0.671708292000403
235,22,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,3451.793818583,3452.787749708,9,3451.893457166,3451.959755583,3452.816080125,3453.976120458,0,0.993931125000017
235,23,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,3453.984988333,3454.561547708,13,3454.085465,3454.151120375,3454.590792958,3455.617512791,1,0.576559375000215
235,24,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,3455.632693208,3456.20102375,13,3455.732558833,3455.798671708,3456.217925416,3457.4113075,1,0.568330541999785
235,25,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.68333333333333,3457.424632041,3458.044000208,13,3457.524274208,3457.590356541,3458.063130666,3459.739854791,1,0.61936816699972
235,26,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,3459.754331166,3460.685938208,9,3459.854227208,3459.920099291,3460.709823958,3461.553162416,1,0.931607041999996
235,27,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,3461.558615125,3462.144866416,13,3461.653794666,3461.714640583,3462.149775291,3463.726475375,1,0.586251290999826
235,28,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,3463.742982916,3464.33442,13,3463.84261425,3463.908784166,3464.347613083,3465.240952541,0,0.591437084000063
235,29,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.6,3465.246429333,3466.129330416,9,3465.3416485,3465.402554875,3466.1380935,3467.731472583,1,0.882901082999979
