sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,2763.705252875,2764.611007291,9,2763.801162375,2763.861289083,2764.629828875,2765.589834833,1,0.905754416000036
235,2,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,2765.595513916,2766.411105625,9,2765.690534,2765.751755166,2766.420314208,2767.380319708,1,0.815591708999818
235,3,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,2767.385690208,2768.066969,9,2767.480725083,2767.54192875,2768.07742025,2768.837425333,1,0.68127879199983
235,4,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,2768.842914875,2769.47495775,13,2768.938150208,2768.998967125,2769.484142291,2770.627531166,1,0.632042875000025
235,5,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,2770.636634625,2772.259227208,13,2770.736517291,2770.802579541,2772.277370791,2773.204044,1,1.62259258299991
235,6,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,2773.208755166,2773.906522125,13,2773.303768083,2773.364670625,2773.916692375,2775.426738458,1,0.697766958999637
235,7,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.38333333333333,2775.443953333,2775.996486875,13,2775.544004166,2775.610247416,2776.016681291,2777.393387625,1,0.552533541999765
235,8,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,2777.409814833,2777.979705416,13,2777.509794333,2777.576086583,2777.998702958,2778.95874575,1,0.56989058299996
235,9,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,2778.970423,2779.586369,13,2779.068721166,2779.129160875,2779.597604208,2780.757661166,1,0.615945999999894
235,10,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,2780.766830375,2784.162809708,13,2780.866481875,2780.932663583,2784.184800916,2785.161473041,0,3.39597933300001
235,11,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,2785.165921416,2788.362619416,13,2785.2610075,2785.321956458,2788.379326583,2789.80605175,0,3.1966980000002
235,12,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,2789.823037666,2790.434668583,13,2789.92316725,2789.985489875,2790.458780666,2792.30214925,0,0.611630917000184
235,13,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.55,2792.31510975,2792.9623885,9,2792.415137583,2792.481162083,2792.986725,2794.53011475,1,0.647278750000169
235,14,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.5,2794.543894166,2795.262168333,13,2794.643319166,2794.709781,2795.282998208,2796.776373625,1,0.71827416699989
235,15,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,2796.794210125,2797.485862291,13,2796.893899083,2796.960380416,2797.499429875,2798.809488916,1,0.69165216600004
235,16,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,2798.824649083,2799.451934958,13,2798.924813208,2798.990684791,2799.480644375,2800.557367625,1,0.62728587499987
235,17,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,2800.568755166,2801.2828545,13,2800.664688458,2800.724795,2801.293182,2802.519900833,1,0.714099334000366
235,18,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,2802.53588225,2803.294745458,13,2802.636008458,2802.701709333,2803.324751541,2804.1847915,1,0.758863207999639
235,19,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.45,2804.199575416,2804.882523541,13,2804.299602458,2804.36589075,2804.901672208,2806.345057375,1,0.682948125000166
235,20,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2806.3625155,2806.960394458,13,2806.462145125,2806.528565333,2806.98472325,2807.728098666,1,0.59787895799991
235,21,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,2807.74372,2808.354612708,13,2807.843395125,2807.909369958,2808.361783458,2810.171847625,1,0.610892707999938
235,22,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.866666666666667,2810.189155041,2810.842498458,13,2810.289209125,2810.355225,2810.861301541,2811.72131225,1,0.653343417000087
235,23,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,2811.727043666,2812.418355125,9,2811.822038375,2811.883131416,2812.435160833,2813.161833,1,0.691311458999735
