sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,2412.596471458,2413.236118166,9,2412.692408791,2412.75254975,2413.254625416,2414.131299875,1,0.639646707999873
235,2,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,2414.136740166,2414.811558625,13,2414.231697625,2414.292666208,2414.828255,2416.388316958,1,0.674818459000107
235,3,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,2416.404551,2417.126404875,13,2416.504274,2416.570731333,2417.142564875,2418.069238833,1,0.721853874999852
235,4,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,2418.074816833,2418.755289291,9,2418.169952458,2418.230897,2418.766614541,2419.843341583,1,0.680472457999713
235,5,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.93333333333333,2419.852281541,2420.601153708,13,2419.95014375,2420.018297666,2420.624254458,2422.550968,1,0.748872166999718
235,6,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,2422.569532,2423.456298458,9,2422.669853416,2422.735558958,2423.475342916,2424.268686583,1,0.886766458000238
235,7,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,2424.27467075,2425.091520208,9,2424.369810333,2424.43073925,2425.099436291,2425.92611,0,0.816849457999979
235,8,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.83333333333333,2425.933189958,2426.603846083,13,2426.028339166,2426.089120041,2426.607778916,2428.434506708,1,0.670656124999823
235,9,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,2428.451920541,2429.179469125,13,2428.552257166,2428.617920708,2429.188813875,2430.898856166,1,0.727548584000033
235,10,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,2430.918678791,2431.54289175,9,2431.018758375,2431.083384541,2431.573134916,2433.133154791,1,0.624212959000033
235,11,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.48333333333333,2433.143472208,2433.729211375,9,2433.24351925,2433.309362833,2433.748843166,2435.225553166,1,0.585739167000156
235,12,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,2435.242249666,2436.003928708,9,2435.342314666,2435.407842375,2436.030876583,2437.357575791,1,0.761679041999741
235,13,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,2437.37015525,2438.003267291,9,2437.469820166,2437.536492333,2438.02618125,2439.352889166,1,0.633112041000004
235,14,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,2439.366560333,2440.045770041,13,2439.466453041,2439.532317625,2440.072335125,2440.832380625,1,0.679209708000144
235,15,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,2440.848696875,2441.507966416,9,2440.948833875,2441.013558625,2441.515648166,2442.525687458,1,0.659269540999958
235,16,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,2442.534219958,2443.429747833,13,2442.632021583,2442.69857525,2443.455315708,2444.415368916,1,0.895527874999971
235,17,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2444.431299458,2445.532195666,13,2444.530893416,2444.59696425,2445.549303166,2446.79267425,0,1.10089620799999
