sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,1295.329981458,1296.071533166,13,1295.425755583,1295.485962791,1296.088223208,1296.998229,1,0.741551708000088
235,2,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,1297.004497833,1297.671049833,13,1297.099485208,1297.160479208,1297.678953291,1298.438958208,1,0.666552000000138
235,3,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.5,1298.443606791,1299.383094,9,1298.538583291,1298.599585833,1299.401544791,1300.894916125,1,0.939487208999935
235,4,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,1300.90918175,1301.688296958,13,1301.008945208,1301.071998791,1301.711712791,1303.321749083,0,0.779115207999894
235,5,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.7,1303.339013833,1304.352112458,9,1303.438622291,1303.505293666,1304.378001458,1305.071342541,0,1.01309862499988
235,6,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1305.076958125,1305.847008125,13,1305.17195025,1305.2329,1305.851288125,1306.711294833,1,0.770050000000083
235,7,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,1306.716600833,1307.534833625,13,1306.811718333,1306.87255625,1307.54131325,1309.301367,0,0.81823279199989
235,8,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,1309.318132125,1310.203829625,13,1309.417763666,1309.483735041,1310.223070291,1311.133074875,0,0.885697500000106
235,9,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.76666666666667,1311.138467125,1312.038615291,13,1311.233708958,1311.294456291,1312.046172375,1313.80622475,0,0.900148166000008
235,10,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,1313.824217625,1315.039060875,13,1313.924112166,1313.990028291,1315.063593666,1316.790307375,1,1.21484324999983
235,11,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,1316.807141208,1317.567390666,13,1316.907286875,1316.973074291,1317.596029291,1319.33941375,1,0.760249457999862
235,12,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,1319.355591958,1320.0665915,13,1319.455418791,1319.521418666,1320.094424875,1321.487809916,1,0.710999541999854
235,13,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,1321.505656166,1322.275599125,13,1321.605715916,1321.671681791,1322.294650708,1323.771353458,1,0.769942958999991
235,14,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,1323.789196916,1325.147899208,13,1323.889241208,1323.955291541,1325.160215208,1326.1035545,1,1.35870229199986
235,15,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.3,1326.109004166,1326.695471625,9,1326.2044105,1326.264942125,1326.700285166,1327.993661875,1,0.586467459000005
235,16,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,1328.010637708,1328.839812,13,1328.11054525,1328.176685416,1328.86679925,1329.826808916,0,0.829174291999834
