sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,1403.671870083,1404.446373,9,1403.767570833,1403.828068833,1404.46321625,1405.356556791,1,0.774502917000063
235,2,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.916666666666667,1405.362054541,1406.103366166,13,1405.457093208,1405.518154875,1406.120568166,1407.030572,1,0.74131162499998
235,3,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,1407.036342583,1407.798590875,13,1407.131440666,1407.192312625,1407.810761166,1408.637435166,1,0.762248291999867
235,4,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1408.642937041,1409.367070791,9,1408.738019708,1408.799007583,1409.38414675,1410.677539875,1,0.724133749999964
235,5,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1410.694811375,1411.603908666,13,1410.794660041,1410.86063775,1411.633569875,1412.393608291,1,0.90909729100008
235,6,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.16666666666667,1412.409034458,1413.238760041,9,1412.504988291,1412.565068375,1413.250139916,1414.410202041,1,0.829725583000027
235,7,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,1414.420483166,1415.270267916,13,1414.520391958,1414.586262208,1415.292566708,1416.169299458,1,0.849784750000026
235,8,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,1416.184506458,1416.870876583,9,1416.283963875,1416.35002575,1416.885929625,1418.6459805,1,0.686370124999939
235,9,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,1418.663549375,1419.296702625,9,1418.763779166,1418.829893625,1419.320515833,1420.180527416,1,0.633153250000078
235,10,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,1420.187217125,1420.990451291,9,1420.282169875,1420.34324275,1420.99537275,1421.922046125,0,0.803234166000038
