sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,2088.608557541,2089.301227875,9,2088.704497041,2088.764674625,2089.316370375,2090.1430445,1,0.692670334000013
235,2,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,2090.148546916,2091.005271,13,2090.243613208,2090.304578375,2091.02352475,2092.866915416,0,0.856724083999779
235,3,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,2092.886119708,2093.672849208,13,2092.986299875,2093.052260708,2093.691659125,2094.53499875,1,0.786729500000092
235,4,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,2094.540567916,2095.181020791,13,2094.6358695,2094.696566166,2095.198315333,2096.358349458,1,0.640452874999937
235,5,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,2096.367865583,2097.408467416,9,2096.467152291,2096.533701916,2097.422410083,2098.199134625,1,1.04060183299998
235,6,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,2098.214122333,2098.900423166,9,2098.310002291,2098.370092166,2098.905120583,2099.931823208,1,0.686300833000132
235,7,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,2099.941075416,2100.612439458,13,2100.038745458,2100.104252666,2100.62633475,2101.553058875,1,0.671364042000278
235,8,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,2101.567679458,2102.436918208,9,2101.667320333,2101.73370675,2102.452735625,2103.479435583,1,0.869238750000022
235,9,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,2103.487895708,2104.53546625,13,2103.585675166,2103.64989475,2104.555524833,2105.698916083,0,1.0475705419999
235,10,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.8,2105.715734458,2106.413955833,9,2105.81535175,2105.88145,2106.437731458,2107.231107916,0,0.698221374999775
235,11,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,2107.246388375,2107.956616375,9,2107.34650625,2107.412516375,2107.964709,2109.141412166,1,0.710227999999915
235,12,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,2109.150787625,2109.790519125,9,2109.25124725,2109.317280166,2109.806791041,2110.866848041,1,0.63973150000038
235,13,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,2110.883213333,2111.484583541,9,2110.983816583,2111.049183791,2111.501173916,2112.611222166,1,0.601370207999935
235,14,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,2112.620222666,2113.274379791,9,2112.720093125,2112.786438541,2113.291976625,2114.402019041,1,0.654157124999983
235,15,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,2114.419150458,2115.036696208,13,2114.519069166,2114.584929458,2115.053987291,2115.847328291,1,0.617545750000318
235,16,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,2115.853052375,2116.65295225,13,2115.94823125,2116.008958416,2116.661258333,2117.454598291,1,0.799899874999937
235,17,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.733333333333333,2117.460047916,2118.309138125,13,2117.555097125,2117.616047291,2118.318257291,2119.044928541,1,0.849090209000224
235,18,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,2119.050956541,2119.765169708,13,2119.145922625,2119.207344791,2119.776036833,2121.652746416,1,0.714213167000253
235,19,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,2121.66933475,2122.42248375,13,2121.769251833,2121.835271208,2122.441255083,2123.984626041,1,0.753149000000121
235,20,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,2124.002269875,2124.860892791,13,2124.102180208,2124.168432458,2124.891619791,2125.684959375,0,0.858622916000058
235,21,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,2125.690433458,2126.34011875,13,2125.7859265,2125.846448,2126.348654291,2127.425365,1,0.649685291999958
235,22,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,2127.434292416,2128.237387708,9,2127.532222208,2127.599882958,2128.256180166,2129.082891166,1,0.803095291999853
235,23,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.01666666666667,2129.0923345,2129.749166583,13,2129.190923666,2129.258607125,2129.761059208,2130.771078791,0,0.656832082999699
235,24,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,2130.780683583,2131.4798865,13,2130.878110125,2130.944803625,2131.501156375,2132.47787075,1,0.699202916999639
235,25,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,2132.493485375,2133.028599291,13,2132.593054791,2132.659297708,2133.045152166,2133.955156458,0,0.535113915999773
235,26,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,2133.959824041,2134.613003125,13,2134.054972708,2134.11580575,2134.617952833,2135.527957125,1,0.65317908399993
235,27,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,2135.534155416,2136.316944708,13,2135.629232875,2135.690195916,2136.325431208,2137.285435875,0,0.782789291999961
235,28,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,2137.290438833,2138.148249083,9,2137.385632166,2137.446465333,2138.165328375,2139.141999916,1,0.857810250000057
235,29,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,2139.146635666,2140.341152875,13,2139.241580416,2139.302805458,2140.355387583,2141.682089375,0,1.19451720899997
235,30,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,2141.698111041,2142.320913333,9,2141.798956125,2141.863807208,2142.336082625,2143.29614025,1,0.62280229199996
235,31,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,2143.312444375,2143.949038791,13,2143.412285916,2143.469930541,2143.955030791,2145.698401458,1,0.636594416000207
235,32,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,2145.711624333,2146.400204208,13,2145.812128208,2145.872172333,2146.4295175,2147.672916,1,0.688579874999959
235,33,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,2147.690199333,2148.503420375,13,2147.790512583,2147.856462791,2148.529555083,2149.256279625,1,0.81322104200035
235,34,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.43333333333333,2149.272155833,2150.05225725,13,2149.372364875,2149.43803475,2150.057099625,2151.483827541,0,0.780101416999969
235,35,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,2151.502547625,2152.217628916,13,2151.602498041,2151.668602875,2152.241770458,2153.085157625,1,0.715081291000388
235,36,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,2153.093708416,2153.828187458,9,2153.189250208,2153.249829958,2153.835212833,2154.711884583,1,0.734479041999748
235,37,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,2154.717184041,2155.47701125,13,2154.81217325,2154.873152041,2155.491799625,2156.30180425,1,0.759827208999923
235,38,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.61666666666667,2156.3074335,2157.004839666,13,2156.402596541,2156.463450666,2157.015885166,2158.625945125,1,0.697406165999837
235,39,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.61666666666667,2158.643222333,2159.606367458,13,2158.743934291,2158.809156916,2159.632927291,2161.242987041,1,0.96314512500021
235,40,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,2161.261169666,2161.961177416,13,2161.361112,2161.427885375,2161.984509333,2162.811184833,0,0.700007749999713
235,41,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.48333333333333,2162.817092541,2163.677008375,13,2162.912237416,2162.973248625,2163.691767458,2165.168457583,0,0.859915833999821
235,42,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,2165.177353625,2165.834054125,13,2165.277179416,2165.343267125,2165.84904025,2166.909079333,1,0.65670050000017
235,43,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,2166.917908458,2167.517702791,13,2167.015929041,2167.078778958,2167.53459875,2168.244653125,1,0.599794332999863
235,44,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,2168.259400666,2169.140716166,13,2168.359093416,2168.425565083,2169.144091541,2170.137432583,1,0.881315499999801
235,45,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,2170.142948083,2170.860729625,9,2170.238066375,2170.298959583,2170.867652083,2172.161039166,1,0.717781542000012
235,46,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,2172.178851833,2172.943818458,13,2172.279745958,2172.344646083,2172.968541041,2173.695267416,0,0.764966624999943
235,47,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.41666666666667,2173.711741625,2174.42839975,13,2173.812127291,2173.877744458,2174.446329375,2175.856374708,1,0.716658125000322
235,48,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,2175.872946291,2177.125676083,13,2175.972960041,2176.039033958,2177.145500208,2179.038887875,1,1.25272979200008
235,49,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,2179.055449708,2180.046957166,13,2179.15360975,2179.2188805,2180.075624833,2180.802296125,0,0.991507457999887
235,50,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,2180.807081875,2181.420232833,9,2180.902181125,2180.963160333,2181.431652458,2182.158325333,1,0.613150957999551
