sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.9,2880.703982333,2881.4019665,9,2880.799837708,2880.860164208,2881.411957333,2883.305336791,1,0.697984166999959
235,2,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,2883.322565583,2884.022154458,9,2883.422274875,2883.488590958,2884.044794333,2884.804801083,1,0.69958887499979
235,3,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,2884.810496166,2885.522051208,9,2884.905446666,2884.966427375,2885.535102875,2886.445109166,1,0.711555041999873
235,4,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,2886.450463375,2887.178114083,9,2886.545599958,2886.606372958,2887.191563083,2888.101568,1,0.727650708000056
235,5,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,2888.106782083,2888.730058666,13,2888.2018105,2888.262760916,2888.74845775,2889.775173541,1,0.623276583000006
235,6,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,2889.785293416,2890.3614155,13,2889.883512333,2889.947653083,2890.386385958,2892.146433583,1,0.576122083999962
235,7,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.8,2892.15597925,2892.834551583,13,2892.255873875,2892.321892708,2892.862137041,2894.655524291,1,0.67857233299992
235,8,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,2894.672830541,2895.606233375,13,2894.772791958,2894.838743208,2895.628673166,2897.088710958,1,0.933402833999935
235,9,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,2897.098655833,2897.847328333,13,2897.197124333,2897.264644458,2897.871421,2898.581481916,1,0.748672499999884
235,10,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,2898.599323208,2899.242569333,9,2898.699212916,2898.763501041,2899.248637875,2900.375343875,1,0.643246125000132
235,11,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,2900.384345583,2901.13137025,13,2900.4845145,2900.549899166,2901.154177625,2902.864229333,1,0.747024667000005
235,12,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.38333333333333,2902.882815,2903.582097416,13,2902.982575125,2903.04888175,2903.605387291,2904.982111458,0,0.699282416000187
235,13,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,2904.999548208,2905.904159833,9,2905.097898333,2905.159933916,2905.932946916,2906.809618791,1,0.904611625000143
235,14,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.45,2906.815323875,2907.490521166,9,2906.910416208,2906.971324208,2907.506915916,2908.950284208,1,0.675197290999677
235,15,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,2908.964806583,2909.762373291,13,2909.064785875,2909.127861875,2909.784607958,2910.861315541,1,0.797566707999977
235,16,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,2910.870142083,2911.597097625,9,2910.968299041,2911.035964541,2911.625797791,2912.335833416,1,0.726955542000269
235,17,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,2912.350588958,2913.074310541,13,2912.450537125,2912.516421291,2913.08523475,2914.061906791,1,0.723721583000042
235,18,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,2914.067198958,2914.897956791,9,2914.162277416,2914.223190666,2914.908719458,2916.118771791,1,0.830757833000007
235,19,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,2916.135030125,2916.8124745,13,2916.234793916,2916.301582,2916.840845416,2917.83422,1,0.67744437500005
235,20,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,2917.849727791,2918.466485875,13,2917.949720208,2918.0148065,2918.483781166,2920.010492,1,0.616758084000139
235,21,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,2920.027326375,2920.600172291,13,2920.126921833,2920.193033291,2920.615238208,2921.408623708,1,0.572845916000006
235,22,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,2921.423483083,2922.234267625,13,2921.523431208,2921.581136333,2922.250130666,2924.010191916,1,0.810784541999965
235,23,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,2924.026701125,2924.706918541,9,2924.126653625,2924.193039208,2924.731809083,2925.67515375,1,0.680217416000232
235,24,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2925.680855666,2926.658327,13,2925.776028333,2925.837029541,2926.6727725,2927.43277975,0,0.977471334000256
235,25,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,2927.438248125,2928.082413125,13,2927.533240208,2927.594144583,2928.096365625,2928.823036666,1,0.644165000000157
235,26,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,2928.828592291,2929.490042625,13,2928.923664375,2928.984516833,2929.503282958,2930.596665791,0,0.661450334000165
235,27,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.6,2930.606311708,2931.238987583,13,2930.704323541,2930.772460583,2931.262171583,2932.85555325,1,0.632675875000132
235,28,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,2932.871532041,2933.748804166,13,2932.971541541,2933.037742,2933.776953791,2934.486996,1,0.877272124999763
235,29,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,2934.502027333,2935.218099958,9,2934.601944708,2934.668077333,2935.236696875,2935.963368083,1,0.716072624999924
235,30,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,2935.968031083,2936.649997166,13,2936.063215125,2936.124014458,2936.659421916,2938.502793083,1,0.681966083000134
235,31,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,2938.518412583,2939.499818833,9,2938.618484625,2938.684696916,2939.524924458,2940.468263166,1,0.981406249999964
235,32,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,2940.473897458,2941.186507166,13,2940.569001083,2940.6298315,2941.198265458,2942.874969916,1,0.712609707999945
235,33,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,2942.8910145,2943.592290375,9,2942.990490458,2943.056962,2943.613280958,2944.439957583,1,0.701275875000192
235,34,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,2944.4454015,2945.242700125,9,2944.540408333,2944.601452333,2945.253194458,2946.729912375,1,0.797298624999712
235,35,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,2946.746302125,2947.553754583,13,2946.846331666,2946.912227416,2947.567695916,2948.561038583,0,0.807452458000171
235,36,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,2948.566471666,2949.234448583,9,2948.6615265,2948.722414208,2949.240948666,2950.084291291,1,0.667976917000033
235,37,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,2950.089778916,2950.882734041,13,2950.184883375,2950.245718208,2950.898035,2951.774706916,1,0.792955124999935
235,38,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.86666666666667,2951.780415458,2952.625943291,13,2951.875577541,2951.936386833,2952.638591958,2954.498641416,1,0.845527833000233
235,39,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,2954.510688333,2955.133133833,13,2954.610514291,2954.676684875,2955.147818458,2956.941206416,1,0.62244550000014
235,40,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,2956.957402083,2957.7019765,13,2957.057057,2957.119223333,2957.72582725,2958.669167291,0,0.744574416999967
235,41,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,2958.674720833,2959.530074541,9,2958.769845583,2958.830667916,2959.549457041,2960.459462208,1,0.855353708000166
235,42,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,2960.464848166,2961.010185333,9,2960.559827958,2960.620741541,2961.022992166,2962.316380708,1,0.545337167000071
235,43,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.7,2962.33270725,2962.978131833,13,2962.432617458,2962.498608375,2963.004802125,2964.698173666,1,0.645424583000022
235,44,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,2964.712676166,2965.460274291,13,2964.812908375,2964.878389208,2965.484112416,2966.477454875,1,0.747598124999968
235,45,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,2966.483106291,2967.082066916,13,2966.578251833,2966.638986625,2967.090742833,2968.550780833,0,0.598960625000018
235,46,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,2968.567129791,2969.298189708,9,2968.666909,2968.733701083,2969.323661333,2970.450377125,1,0.731059917000039
235,47,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,2970.459115708,2971.109833916,13,2970.558831041,2970.624730875,2971.130223291,2972.090272583,1,0.650718207999944
235,48,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,2972.105415875,2972.818111916,13,2972.204937708,2972.271253666,2972.82376375,2973.550435708,1,0.712696041000072
235,49,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,2973.556064833,2974.30639275,13,2973.651197583,2973.712082083,2974.31392375,2975.040595,1,0.75032791700005
235,50,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,2975.046982666,2976.058229958,13,2975.141976166,2975.202910958,2976.071873,2977.215249916,0,1.01124729200001
