sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,1184.62266725,1185.847533416,9,1184.718506583,1184.778652958,1185.863971958,1186.8573115,1,1.22486616600008
235,2,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.38333333333333,1186.862511041,1188.351958125,9,1186.957692375,1187.018466458,1188.370989958,1189.747700958,1,1.48944708399995
235,3,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,1189.765030916,1190.8917025,9,1189.86527775,1189.93173675,1190.921951583,1191.631956291,0,1.12667158400018
235,4,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,1191.638162833,1192.4950855,13,1191.733173291,1191.794224041,1192.513034041,1193.739749916,1,0.856922666999935
235,5,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,1193.757780291,1194.482298291,13,1193.85804525,1193.923854916,1194.495980458,1195.406037416,1,0.724517999999989
235,6,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,1195.4174345,1196.447623708,13,1195.517683125,1195.583690916,1196.452858208,1197.92956325,1,1.03018920800014
235,7,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,1197.947881333,1198.601440083,13,1198.047909125,1198.114010625,1198.620482291,1200.147195125,1,0.653558750000002
235,8,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,1200.165803833,1200.914581083,13,1200.2661965,1200.332016083,1200.93846575,1201.881804916,1,0.748777250000103
235,9,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.26666666666667,1201.888454291,1202.583344708,13,1201.983599166,1202.044499375,1202.596677666,1203.856721375,1,0.694890416999897
235,10,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.78333333333333,1203.871822916,1204.491905916,13,1203.972235208,1204.0375105,1204.510509541,1206.287238333,0,0.620083000000022
235,11,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,1206.306597541,1206.965626916,13,1206.407163416,1206.472596083,1206.995887708,1207.955894833,1,0.659029375000046
235,12,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1207.961509708,1208.647978291,13,1208.056521875,1208.117510666,1208.652879875,1209.362883625,1,0.686468583000078
235,13,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.38333333333333,1209.368402083,1210.167022208,9,1209.463521833,1209.524465458,1210.176923333,1211.553653375,1,0.798620124999843
235,14,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,1211.572933666,1212.264259166,9,1211.673651625,1211.738963208,1212.277299625,1213.137321833,1,0.691325500000175
235,15,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.65,1213.14930725,1214.087995333,13,1213.245707958,1213.3054325,1214.107697958,1215.751154708,1,0.938688082999988
235,16,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,1215.767830375,1216.763345916,9,1215.867697333,1215.933868333,1216.789775416,1218.233157916,1,0.995515541000032
235,17,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,1218.245454958,1218.848065291,9,1218.345809208,1218.411932541,1218.868170541,1219.661543416,1,0.60261033300003
235,18,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,1219.67658075,1220.607497958,9,1219.776082625,1219.8425765,1220.61171925,1221.705102166,0,0.930917207999983
235,19,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,1221.714645458,1222.453273583,13,1221.813086666,1221.880590666,1222.470349041,1223.430415791,1,0.738628125000105
235,20,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,1223.446691625,1224.463145,9,1223.546785708,1223.61233825,1224.481344625,1226.324734958,0,1.01645337499986
235,21,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,1226.340759833,1227.1533745,13,1226.440955,1226.50686625,1227.178819166,1228.322212583,0,0.812614666999934
