sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,845.559071041,847.400189375,9,845.655178,845.715225083,847.4176355,848.377642208,1,1.84111833399993
235,2,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,848.383112791,849.520254583,13,848.478206958,848.539141166,849.524178375,850.450851416,1,1.13714179199997
235,3,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,850.456254333,851.361241416,13,850.551375458,850.612165333,851.3807965,852.590847666,1,0.904987083000037
235,4,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,852.606937458,853.760523583,13,852.706781583,852.772917708,853.779361791,855.156052416,1,1.15358612500006
235,5,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,855.16408925,856.096640916,13,855.263990208,855.330152083,856.118854208,857.478896833,1,0.932551665999995
235,6,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.73333333333333,857.495847041,858.528684541,13,857.596301916,857.662305375,858.552607041,860.279317875,0,1.03283749999991
235,7,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,860.296373833,861.073572916,9,860.39647325,860.462551166,861.10127375,861.811279166,1,0.777199083000028
235,8,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,861.816892791,862.592943125,9,861.911938125,861.972978458,862.608110125,863.568116083,1,0.776050334000047
235,9,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.18333333333333,863.57361575,864.304881125,9,863.668760125,863.729648541,864.314827333,865.491534583,0,0.731265374999907
235,10,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,865.5003765,866.257690583,9,865.600322041,865.666294041,866.271331,867.248044291,1,0.757314082999983
235,11,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,867.2643715,868.640697333,9,867.364564375,867.422316416,868.658048875,869.551387875,1,1.37632583300001
235,12,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.15,869.556182833,870.536935375,9,869.651313708,869.712153958,870.5477495,871.691130333,1,0.980752542000005
235,13,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,871.700340125,872.454005875,13,871.800398958,871.86694875,872.473349333,874.066734541,0,0.753665749999982
235,14,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,874.082757541,874.849698875,9,874.182480333,874.248964291,874.871992958,875.582031416,1,0.766941333999966
235,15,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,875.597648083,876.761139833,9,875.69545875,875.754988833,876.773785916,877.867169375,0,1.16349175000005
235,16,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.7,877.876116708,879.414070666,9,877.975615166,878.042101833,879.4327365,880.12607575,0,1.537953958
235,17,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,880.131476083,881.136479708,13,880.226543833,880.287503,881.155839166,882.399229625,0,1.00500362499997
