sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,1,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,1883.774746333,1884.437122791,9,1883.870775416,1883.930748666,1884.44948175,1885.309486166,1,0.662376458000153
235,2,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,1885.314423875,1886.149586583,13,1885.40964025,1885.471038875,1886.15621625,1887.082889,1,0.835162707999871
235,3,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,1887.087495166,1887.837272083,9,1887.182603125,1887.243487166,1887.845627208,1888.722298416,1,0.749776916999963
235,4,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,1888.727699,1889.389928958,13,1888.822842916,1888.883752291,1889.402309958,1890.479017166,1,0.662229957999898
235,5,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,1890.487837916,1891.12682975,13,1890.585616541,1890.653341875,1891.141525333,1891.918229916,1,0.63899183400008
235,6,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,1891.93374375,1892.60476525,9,1892.033723458,1892.099985458,1892.618483041,1893.86186775,1,0.671021499999824
235,7,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,1893.877268333,1895.820878583,9,1893.9771075,1894.043299041,1895.82932525,1896.856041416,1,1.94361024999989
235,8,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,1896.86666475,1897.569794833,13,1896.964458083,1897.028266125,1897.5838415,1899.210549,0,0.703130083000133
235,9,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,1899.227653791,1899.840603541,13,1899.32747675,1899.393297541,1899.866606625,1901.359986583,1,0.612949750000098
235,10,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,1901.377532833,1902.221812833,9,1901.47725325,1901.543308458,1902.249553541,1902.992950083,1,0.844280000000026
235,11,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,1903.008089583,1903.685147416,13,1903.10577625,1903.169782333,1903.688245208,1905.564953291,1,0.677057833000163
235,12,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1905.582214541,1906.258654708,13,1905.681323041,1905.747616666,1906.287278416,1907.9306695,1,0.67644016700001
235,13,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,1907.948072041,1908.894695625,13,1908.047947708,1908.113764,1908.919643916,1910.563018875,0,0.946623584000008
235,14,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,1910.580204166,1911.173676541,13,1910.679876791,1910.746181791,1911.183675958,1912.37706575,0,0.593472375000147
235,15,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1912.3881085,1913.07237625,9,1912.488160041,1912.553851666,1913.092186125,1913.98556425,1,0.68426774999989
235,16,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,1914.001307125,1914.613602791,9,1914.101531166,1914.167296458,1914.619816791,1915.563155166,1,0.612295665999909
