sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,1,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,8736.260396666,8736.930839208,13,8736.356271041,8736.41632825,8736.934723791,8737.844727375,1,0.670442541999364
209,2,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,8737.849638875,8738.490893083,13,8737.94484,8738.0056885,8738.507487291,8740.150853166,0,0.641254207999737
209,3,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,8740.169054458,8741.260287041,13,8740.268898625,8740.335196708,8741.273619416,8742.15029,0,1.09123258299951
209,4,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,8742.155223333,8742.723136666,13,8742.250388708,8742.311295458,8742.729730458,8743.939776041,1,0.567913332999524
209,5,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,8743.958347208,8744.655552041,13,8744.058391208,8744.124624708,8744.6810125,8746.041066416,1,0.697204833000796
209,6,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,8746.060842625,8746.6249895,13,8746.160971583,8746.226551708,8746.649727458,8747.859760375,1,0.564146875000006
209,7,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.98333333333333,8747.869380708,8748.527604291,13,8747.96966675,8748.035414416,8748.540830958,8750.517545541,1,0.658223583001018
209,8,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,8750.535244916,8751.24790225,9,8750.635393291,8750.701384791,8751.27424425,8753.150958541,1,0.712657333999232
209,9,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,8753.16577925,8753.751976208,13,8753.2659305,8753.332127166,8753.771505291,8755.381554166,1,0.586196958000073
209,10,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,8755.399613375,8755.933863291,13,8755.499064958,8755.565609583,8755.955443458,8757.032152083,1,0.534249915999681
209,11,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,8757.043675041,8758.1161165,13,8757.141862125,8757.209816666,8758.131917583,8759.375309375,1,1.07244145899858
209,12,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,8759.393815583,8760.008279458,9,8759.493846416,8759.560103583,8760.033217791,8761.009933666,1,0.614463874999274
209,13,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,8761.027710666,8761.698512583,13,8761.127758,8761.19394625,8761.712670541,8762.472674333,1,0.670801917000063
209,14,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,8762.477671458,8763.138569541,9,8762.572836833,8762.633663083,8763.152274875,8764.778988291,1,0.660898083000575
209,15,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,8764.789159625,8766.150128791,9,8764.887010541,8764.955437875,8766.177357291,8766.904029,0,1.36096916600036
209,16,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8766.909179958,8767.515020583,13,8767.00424325,8767.065246291,8767.533886666,8768.927262041,1,0.605840624999473
209,17,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,8768.942665458,8769.487358125,9,8769.042136208,8769.108596291,8769.51491225,8770.291636291,1,0.544692666999254
209,18,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,8770.308138125,8771.010437333,13,8770.408062208,8770.474055333,8771.026012291,8772.519402541,1,0.702299208000113
209,19,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,8772.53618175,8773.637054625,13,8772.636039708,8772.702118833,8773.65865875,8774.601995958,0,1.10087287500028
209,20,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,8774.609644333,8775.242516666,13,8774.704754041,8774.765609791,8775.250879791,8776.594267,1,0.632872332998886
209,21,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,8776.611466,8777.242342166,13,8776.71139725,8776.776113625,8777.265819666,8778.309189208,1,0.630876166000235
209,22,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,8778.320246541,8779.659444875,9,8778.420746125,8778.485969,8779.6774615,8780.554133708,1,1.33919833400068
209,23,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,8780.559772208,8781.347148708,9,8780.6547645,8780.715818708,8781.351098958,8783.044479375,0,0.787376500000391
209,24,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,8783.06269375,8784.111679375,13,8783.163095625,8783.229256416,8784.136020125,8784.92935825,0,1.04898562500057
209,25,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,8784.934457166,8785.58665575,13,8785.029587125,8785.090533,8785.592355666,8786.485692833,1,0.652198583999052
209,26,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.98333333333333,8786.492231416,8787.067017875,13,8786.587385833,8786.64820475,8787.083449333,8789.060161291,1,0.574786459001189
209,27,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,8789.077469083,8790.000805041,13,8789.177409833,8789.243510125,8790.0157295,8791.025765208,1,0.92333595799937
209,28,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,8791.038204583,8791.666024375,13,8791.13630175,8791.200933916,8791.69251825,8793.302553958,1,0.627819792000082
209,29,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.3,8793.321372208,8794.23860875,9,8793.421904916,8793.487592458,8794.261585541,8795.5549745,0,0.917236541999955
209,30,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,8795.574523166,8796.160096,13,8795.676138458,8795.741192375,8796.181715,8797.558417208,1,0.585572833999322
