sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,1,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.25,9969.872291125,9970.655127166,9,9969.968310083,9970.028287083,9970.663502375,9971.906879875,1,0.782836040998518
209,2,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,9971.923960125,9972.523827208,9,9972.023910833,9972.090079708,9972.546267166,9974.122981291,1,0.5998670830013
209,3,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,9974.137689083,9974.87858075,9,9974.238191,9974.303595,9974.89138575,9975.701426583,0,0.740891667001051
209,4,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,9975.715223166,9976.542916791,13,9975.815571208,9975.879186916,9976.547598916,9978.074305208,1,0.827693625000393
209,5,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.55,9978.091015958,9978.819902958,9,9978.190822708,9978.255576416,9978.844510166,9980.387901875,1,0.728886999999304
209,6,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,9980.405534708,9980.9531905,13,9980.505755958,9980.571748416,9980.978456291,9981.73847825,1,0.547655792001024
209,7,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,9981.749589458,9982.431435166,13,9981.849759916,9981.914385,9982.449533791,9984.17624575,0,0.681845707998946
209,8,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,9984.192649541,9984.849247291,13,9984.292702833,9984.358853583,9984.864554416,9985.641226041,1,0.656597749999491
209,9,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,9985.6471385,9986.238999125,9,9985.742132041,9985.803180125,9986.255045625,9987.348420875,1,0.591860624999754
209,10,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,9987.358593041,9987.993064958,13,9987.457158708,9987.524720083,9988.014713583,9989.191431916,0,0.634471916999246
209,11,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,9989.203814,9989.903286458,13,9989.303982083,9989.361890333,9989.913786458,9991.390503208,1,0.699472457999946
209,12,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,9991.407315125,9992.03944125,13,9991.507258458,9991.573437166,9992.063236916,9992.906605666,1,0.632126125001378
209,13,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.6,9992.918129,9993.567145291,9,9993.014266958,9993.074163333,9993.575824333,9995.169209041,1,0.649016290999498
209,14,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.86666666666667,9995.189027458,9995.863869125,9,9995.289764625,9995.356370625,9995.8793305,9997.739381166,1,0.674841666999782
209,15,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,9997.758279625,9998.395496875,9,9997.858932625,9997.92545,9998.416358,10000.343070666,1,0.637217249999594
209,16,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,10000.363589583,10000.96441975,13,10000.464529625,10000.530100333,10000.987563958,10001.714236375,1,0.600830167000822
209,17,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,10001.719801458,10002.479551375,9,10001.814975125,10001.876009875,10002.494354125,10003.3210245,1,0.759749916998771
209,18,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,10003.325919,10003.951113791,9,10003.420969875,10003.481901208,10003.966992958,10005.227039,1,0.625194790998648
209,19,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,10005.244952,10005.823629041,13,10005.344815958,10005.411701708,10005.851495041,10006.578206333,0,0.578677041001356
209,20,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,10006.592930833,10007.151071583,9,10006.692882541,10006.759046375,10007.16158975,10007.92159275,1,0.558140750001257
209,21,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,10007.926437666,10008.535372708,9,10008.02145975,10008.082347458,10008.551277208,10009.894654916,1,0.608935042000667
209,22,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.75,10009.912318916,10010.870333833,13,10010.01176725,10010.078624791,10010.884264875,10012.627646666,1,0.958014916999673
209,23,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,10012.643926666,10013.270665416,13,10012.744174375,10012.809776791,10013.299812791,10014.443194791,0,0.626738749999276
209,24,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.33333333333333,10014.454068541,10015.113263333,13,10014.553919875,10014.620410541,10015.143557416,10016.470273791,1,0.659194792000562
209,25,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,10016.481498708,10017.156111,13,10016.581253791,10016.647740083,10017.169915166,10018.029955541,1,0.674612291999438
209,26,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,10018.043065,10018.598807666,9,10018.142985166,10018.209175958,10018.611735666,10019.538405666,1,0.555742665999787
209,27,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,10019.54329325,10020.215305916,9,10019.638589416,10019.699332791,10020.234433375,10021.494486166,1,0.672012665998409
209,28,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,10021.512874583,10022.324024625,9,10021.612984166,10021.679091291,10022.35230675,10023.329005833,1,0.811150042000008
209,29,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,10023.337367541,10023.918510625,9,10023.433307083,10023.493327458,10023.928666416,10024.738670875,1,0.58114308400036
209,30,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,10024.744017,10025.3347405,13,10024.839073583,10024.900021958,10025.351875625,10026.461912833,1,0.590723499999513
209,31,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,10026.470502041,10027.284488541,13,10026.570026875,10026.636353666,10027.309823708,10028.469857333,0,0.813986499999373
209,32,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,10028.480702791,10029.159309541,13,10028.575894958,10028.636752458,10029.171948958,10030.69864775,1,0.678606750001563
209,33,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,10030.716042958,10031.747531,9,10030.813967958,10030.880870541,10031.770433083,10032.713769666,1,1.031488042001
