sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,1,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,10072.788649125,10073.550253708,13,10072.88382975,10072.944699791,10073.563317375,10074.806707041,1,0.761604583000008
209,2,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.78333333333333,10074.818295916,10075.415197,9,10074.917637458,10074.984073625,10075.440739583,10077.217457708,1,0.59690108399991
209,3,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,10077.234847208,10077.788958583,9,10077.334377666,10077.401449958,10077.807632625,10078.800975416,1,0.554111375000502
209,4,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,10078.806846166,10079.406338125,13,10078.901888708,10078.963344958,10079.415108333,10080.575148166,1,0.599491958999351
209,5,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,10080.584983833,10081.230986583,13,10080.684937666,10080.751176166,10081.257716166,10081.967757875,1,0.646002749999752
209,6,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,10081.98284625,10082.62339075,13,10082.082015166,10082.148922125,10082.634680125,10084.011395125,1,0.640544500000033
209,7,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,10084.029664375,10084.690591958,9,10084.129939791,10084.195513333,10084.718937,10085.745654,1,0.660927582999648
209,8,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,10085.7580875,10086.37037625,9,10085.857840958,10085.924419875,10086.397558291,10087.307616125,1,0.612288750000516
209,9,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,10087.323566125,10087.902950833,13,10087.42375775,10087.489923125,10087.909017833,10089.752384041,1,0.579384708000362
209,10,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,10089.77178375,10090.4319135,13,10089.871640625,10089.937889291,10090.46178625,10091.405125375,0,0.660129750000124
209,11,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,10091.410877916,10092.478369,13,10091.505972541,10091.567105666,10092.485566458,10093.295570625,1,1.06749108400072
209,12,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,10093.300982416,10093.838385458,13,10093.3960265,10093.457016666,10093.842083208,10095.452139208,0,0.537403042000733
209,13,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,10095.472061416,10096.049412083,13,10095.571733375,10095.63819225,10096.077919666,10097.321282791,1,0.577350667001156
209,14,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,10097.338503708,10098.043361625,13,10097.438961083,10097.504900708,10098.060880375,10099.470919875,1,0.704857916998662
209,15,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,10099.488636916,10100.070436958,13,10099.589428291,10099.655015125,10100.0928815,10100.802919125,0,0.581800042000395
209,16,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,10100.819085291,10101.422732791,13,10100.917260958,10100.985303041,10101.437533625,10102.164204708,1,0.603647500000079
209,17,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,10102.169631166,10102.751214791,13,10102.264803041,10102.325765916,10102.760929041,10103.654267208,1,0.581583625000349
209,18,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,10103.659348541,10104.262309583,9,10103.754452291,10103.815484125,10104.267385083,10104.977388875,1,0.60296104200097
209,19,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,10104.982058833,10105.534239041,13,10105.077079666,10105.138116708,10105.539961833,10106.349964666,1,0.552180208000209
209,20,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,10106.354922458,10106.966271375,13,10106.450017666,10106.510944875,10106.97954925,10108.122924458,1,0.611348917000214
209,21,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,10108.133922541,10108.707376083,13,10108.233756958,10108.299580958,10108.721942041,10109.431992916,1,0.573453542001516
209,22,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.25,10109.44692175,10109.984887416,13,10109.546368166,10109.612970416,10110.001736791,10111.245101833,1,0.537965666000673
209,23,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,10111.264307,10111.817429541,13,10111.364151666,10111.430353083,10111.836098458,10112.829461666,0,0.553122541001358
209,24,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,10112.840356166,10113.430662875,13,10112.940490875,10113.006383333,10113.442063458,10115.102113583,1,0.590306709000288
209,25,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.33333333333333,10115.123188166,10115.708404666,13,10115.223140625,10115.289691541,10115.7294945,10117.056203208,1,0.58521649999966
209,26,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.48333333333333,10117.07027625,10117.592070208,13,10117.170619958,10117.236193625,10117.6088595,10119.085571291,1,0.521793957999762
209,27,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,10119.104821458,10119.599996041,13,10119.204981708,10119.270993958,10119.628264041,10120.604964583,1,0.495174583000335
209,28,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,10120.621872041,10121.062860625,13,10120.722095541,10120.78666725,10121.072229875,10121.832233791,1,0.44098858399957
209,29,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.63333333333333,10121.838479958,10122.38247575,13,10121.933626625,10121.994509708,10122.396778708,10124.023483041,0,0.543995792000715
209,30,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,10124.039608625,10124.656249583,13,10124.13952525,10124.205750208,10124.679113791,10125.405817583,0,0.616640958000062
209,31,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,10125.421893458,10126.150231541,9,10125.517669208,10125.577914833,10126.1632075,10127.039877291,1,0.728338082999471
209,32,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,10127.04490075,10127.582912958,13,10127.140109,10127.20096525,10127.586064125,10129.029443333,1,0.538012208000509
209,33,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.3,10129.048113583,10129.672577333,13,10129.147837291,10129.214016625,10129.685921208,10130.97930775,0,0.624463750000359
209,34,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,10130.997290083,10131.616606833,13,10131.097212458,10131.163488541,10131.636187125,10133.112900916,0,0.619316750000507
209,35,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,10133.130628,10133.703896083,13,10133.230643791,10133.296698041,10133.719089958,10134.695802,1,0.573268082998766
209,36,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,10134.712131083,10135.254862416,13,10134.811061208,10134.873215791,10135.258348541,10135.968353791,0,0.54273133300012
209,37,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,10135.973633291,10136.5023225,13,10136.068557166,10136.129653125,10136.515115,10137.475118583,1,0.528689209000731
209,38,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,10137.480381625,10138.054579416,13,10137.575414875,10137.636405875,10138.071682375,10139.015020458,1,0.574197791000188
209,39,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,10139.019899958,10139.502146916,13,10139.114900916,10139.175990041,10139.511221583,10140.437892875,1,0.48224695799945
209,40,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,10140.443511333,10141.16662725,9,10140.538532291,10140.599529333,10141.184915541,10142.111584916,1,0.723115917000541
209,41,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,10142.116897541,10142.61461325,9,10142.211866291,10142.272948208,10142.62493075,10143.51826925,1,0.497715708999749
209,42,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,10143.523826833,10144.086385291,13,10143.618891333,10143.679961041,10144.098310291,10145.875026708,1,0.562558458001149
209,43,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,10145.890990791,10147.558725333,9,10145.991034541,10146.056850708,10147.576090916,10149.502808791,0,1.66773454199938
209,44,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.76666666666667,10149.522048583,10150.134809916,9,10149.621940666,10149.688403125,10150.161577166,10151.921610791,1,0.61276133300089
209,45,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,10151.939815416,10152.752916083,9,10152.039690125,10152.106132666,10152.77734875,10153.7373535,0,0.813100666999162
209,46,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,10153.743147666,10154.318699916,9,10153.838230916,10153.89931775,10154.334799041,10155.11146925,1,0.575552250000328
209,47,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,10155.116616541,10155.950517333,13,10155.211722166,10155.272672291,10155.958119333,10157.601509666,1,0.83390079200035
209,48,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,10157.621430916,10158.215198416,9,10157.721518208,10157.787398416,10158.243857666,10159.337239333,1,0.593767499998648
209,49,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.48333333333333,10159.350365708,10159.92642,13,10159.448404583,10159.516238875,10159.955918791,10161.432617416,1,0.576054291999753
209,50,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,10161.44974825,10162.451575708,13,10161.549235208,10161.615894958,10162.472060541,10163.632094291,1,1.00182745800157
