sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,1,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,8633.967611333,8634.659770333,9,8634.063472041,8634.124454125,8634.676286916,8636.519664333,1,0.692159000000174
209,2,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,8636.537925708,8637.206763625,13,8636.637887875,8636.703640541,8637.226099333,8638.102771833,1,0.668837916999109
209,3,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.8,8638.109670666,8638.73934125,13,8638.204656291,8638.26564875,8638.750803666,8640.544190541,0,0.62967058400136
209,4,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,8640.561617291,8641.205833,9,8640.661477958,8640.727966,8641.216494916,8642.859848416,1,0.644215709000491
209,5,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,8642.871108208,8643.574442458,13,8642.971205375,8643.037124541,8643.593180166,8645.319894541,1,0.703334249999898
209,6,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,8645.336335,8645.898960708,9,8645.436071875,8645.502423208,8645.92564,8647.102341791,1,0.562625708000269
209,7,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,8647.113558583,8647.744170333,9,8647.21295475,8647.280193541,8647.770154833,8648.513542791,1,0.630611750000753
209,8,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,8648.526412583,8649.178911708,13,8648.626482625,8648.6922935,8649.194938041,8650.621658583,1,0.652499125000759
209,9,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,8650.64013225,8651.189497125,13,8650.739538041,8650.802043791,8651.207939458,8653.017976125,0,0.54936487499981
209,10,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.983333333333333,8653.035734041,8654.303209041,13,8653.1354895,8653.202054416,8654.327813083,8655.304484958,1,1.26747500000056
209,11,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,8655.309747125,8655.987693291,9,8655.404730708,8655.465843916,8656.001072291,8657.5111055,1,0.677946165998947
209,12,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,8657.528727416,8658.217243333,13,8657.6290915,8657.695109208,8658.235026958,8659.3950695,1,0.688515916999677
