sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,1133.688719708,1134.796486291,9,1133.783963333,1133.844622125,1134.813107208,1135.856474166,1,1.10776658300006
229,2,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,1135.865021708,1136.998595166,9,1135.962623791,1136.029451916,1137.019235875,1137.812613166,0,1.133573458
229,3,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,1137.825473416,1139.236157833,9,1137.920936791,1137.981481791,1139.250638791,1140.21064375,1,1.41068441700008
229,4,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.28333333333333,1140.215321666,1141.028417541,13,1140.31034025,1140.3712725,1141.039868833,1142.316584833,1,0.813095875000045
229,5,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,1142.332578583,1143.084190375,9,1142.432269,1142.498460958,1143.104523916,1143.881229333,1,0.751611791999949
229,6,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,1143.898812416,1145.836415875,13,1143.998400708,1144.064535125,1145.850632708,1146.660638,0,1.937603459
229,7,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,1146.665315083,1149.236997708,13,1146.760390375,1146.821303333,1149.257349291,1150.350720083,0,2.57168262499999
229,8,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,1150.359168541,1151.128743541,9,1150.457558791,1150.524901083,1151.14729125,1152.157333958,1,0.769575000000032
229,9,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,1152.17285025,1153.132746666,13,1152.27157325,1152.331184666,1153.15005825,1154.310104208,1,0.959896415999992
229,10,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,1154.319608208,1155.497835375,13,1154.419586583,1154.485187333,1155.524933375,1156.434937125,1,1.17822716699993
229,11,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,1156.439512708,1157.356359166,13,1156.534570666,1156.595470375,1157.363871416,1158.773925791,1,0.916846458000009
229,12,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,1158.789821375,1159.6549945,13,1158.890795375,1158.955923458,1159.679408208,1160.539413916,1,0.865173124999956
229,13,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.75,1160.545100541,1161.420106875,9,1160.640321375,1160.701059125,1161.436697583,1163.180084041,1,0.875006334000091
229,14,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,1163.198896791,1164.116485583,13,1163.298957916,1163.364470125,1164.137612916,1165.030951041,0,0.91758879200006
229,15,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,1165.035654708,1166.04449325,9,1165.130707041,1165.191656208,1166.060147541,1166.886817541,1,1.00883854199992
229,16,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,1166.89128525,1168.07675425,13,1166.986519166,1167.047119541,1168.082651875,1169.309365583,1,1.18546900000001
229,17,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,1169.321865666,1170.15667275,13,1169.423144208,1169.48766,1170.176190208,1171.336243083,1,0.834807084000204
229,18,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,1171.353800041,1172.473635333,13,1171.454065041,1171.519451541,1172.492206291,1174.102261,1,1.11983529199983
229,19,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.35,1174.114267083,1175.844136083,13,1174.212597708,1174.278859958,1175.847987291,1177.191353958,0,1.72986900000001
229,20,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,1177.206882666,1177.966454333,9,1177.307226208,1177.373604791,1177.996686458,1178.756737666,1,0.759571667000046
229,21,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,1178.772169166,1179.771879583,13,1178.871761875,1178.929620083,1179.781775833,1180.841814041,1,0.999710417000188
