sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,586.654336166,587.966537541,13,586.74996625,586.81046625,587.979604625,589.539652,1,1.31220137499997
229,2,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,589.556965708,590.38546575,13,589.657098416,589.722646208,590.412764,591.206103041,0,0.828500041999973
229,3,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,591.210857166,592.31878225,13,591.305988916,591.3668635,592.335512875,593.512226333,1,1.10792508400004
229,4,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,593.521598583,594.397458458,13,593.622683833,593.687176333,594.426836333,595.586893791,1,0.875859874999946
229,5,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.21666666666667,595.603207625,596.248481958,9,595.703114291,595.769010875,596.27423375,597.484273458,1,0.645274332999975
229,6,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.55,597.500994791,598.310802458,9,597.596954041,597.657027416,598.32551175,599.868902291,1,0.809807666999973
229,7,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,599.88489575,600.729155833,13,599.984798333,600.05111375,600.756875583,601.66687925,1,0.844260082999995
229,8,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,601.671712458,602.66248325,9,601.766768875,601.827682666,602.679395916,603.88945475,1,0.990770792000035
229,9,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,603.905897708,604.691732916,13,604.005620708,604.071759375,604.711482625,605.788186083,1,0.78583520799998
229,10,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,605.796874791,606.904890833,13,605.896717958,605.962352916,606.918604,607.695329125,1,1.10801604199992
229,11,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.83333333333333,607.710698,608.653886666,9,607.810446125,607.876064166,608.6612675,610.487974666,1,0.943188665999969
229,12,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,610.505742,611.29068475,13,610.605969958,610.672032083,611.311461041,612.204797833,1,0.784942749999914
229,13,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,612.209583291,613.942344458,13,612.304600583,612.365532375,613.950932833,615.427652666,1,1.73276116700004
229,14,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,615.441193708,616.340350708,9,615.54139225,615.606948416,616.363467,617.290139291,1,0.899156999999946
229,15,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,617.294871541,618.046403041,9,617.390028125,617.450846125,618.0525585,618.962562875,1,0.751531499999942
229,16,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.86666666666667,618.967339083,619.59043225,9,619.0623795,619.123326666,619.608448708,621.468503666,1,0.623093167000093
229,17,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,621.483257708,622.183785333,9,621.584005208,621.647944541,622.20265925,623.512704625,1,0.70052762499995
229,18,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,623.531935041,624.174606833,13,623.6321885,623.697655541,624.202795458,625.22951725,0,0.642671791999987
229,19,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,625.244737291,625.974200333,9,625.34043125,625.400769625,625.985958166,626.996015958,1,0.72946304200002
229,20,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,627.006201208,627.672085416,9,627.10469275,627.170678541,627.694302791,628.404352041,1,0.665884207999966
229,21,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.56666666666667,628.420221541,629.069946083,13,628.520403666,628.585953583,629.088211166,630.648243666,1,0.649724541999944
229,22,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,630.658528041,631.745972833,13,630.759151541,630.825097166,631.765264625,632.825307583,1,1.08744479200004
229,23,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,632.835028333,633.824353041,9,632.933444125,633.001402791,633.841531125,634.751571125,1,0.989324708000026
229,24,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,634.768900125,635.581987125,9,634.864870375,634.924700541,635.593048333,636.55305425,1,0.813086999999996
229,25,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.45,636.557723,637.19784475,13,636.652861,636.713713333,637.21563375,638.659001333,1,0.640121749999935
229,26,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,638.681572541,639.520988791,9,638.783952166,638.849681708,639.541628041,640.4516325,1,0.839416249999999
229,27,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,640.45643075,641.582684,9,640.551487375,640.612387083,641.59850725,642.34184525,0,1.12625324999999
229,28,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,642.346318416,643.062580208,13,642.441321166,642.502317333,643.070699,644.030705333,1,0.716261791999955
229,29,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.71666666666667,644.035363291,644.870647208,13,644.130317083,644.191567125,644.877017333,646.58704325,0,0.835283917000083
