sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,2106.157725583,2107.193774916,9,2106.252812458,2106.313739875,2107.198811125,2108.442189791,1,1.03604933300039
229,2,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,2108.456196333,2109.333525666,9,2108.5559845,2108.621839916,2109.361606666,2110.404974375,0,0.877329332999579
229,3,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.41666666666667,2110.414007333,2111.8826215,13,2110.511510708,2110.577552291,2111.903336166,2113.31337975,1,1.46861416699994
229,4,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,2113.330218375,2114.557788375,9,2113.430872708,2113.496443416,2114.587990583,2115.7313735,0,1.22757000000001
229,5,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,2115.740379166,2116.484460125,9,2115.840238916,2115.907006666,2116.513527291,2117.623587166,1,0.744080959000257
229,6,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,2117.637824958,2118.634266458,9,2117.733696083,2117.79384,2118.645822125,2119.689191041,1,0.996441500000401
229,7,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,2119.69842625,2120.381638208,9,2119.796287166,2119.86394075,2120.4035015,2121.296891583,1,0.683211957999902
229,8,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,2121.31202525,2122.273764666,9,2121.41197775,2121.477485833,2122.279310541,2123.072649125,0,0.961739416
229,9,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,2123.077214791,2123.841610541,13,2123.172180208,2123.233117833,2123.851967,2125.212015416,1,0.764395749999949
229,10,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,2125.228511208,2125.954149333,9,2125.328503125,2125.394438791,2125.984044666,2126.844080458,1,0.725638124999932
229,11,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,2126.862002375,2128.921967125,9,2126.957844583,2127.017899,2128.93678525,2129.713455666,0,2.05996474999984
229,12,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,2129.718486833,2130.337208083,9,2129.813563625,2129.874492625,2130.34278375,2131.736157291,1,0.618721249999908
229,13,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,2131.753079708,2133.286203416,9,2131.852894708,2131.9188925,2133.312554083,2134.222559083,0,1.53312370799995
229,14,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,2134.227455083,2134.921576916,9,2134.322546083,2134.383318708,2134.935139666,2135.928476708,1,0.694121832999826
229,15,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.16666666666667,2135.933262833,2136.657476375,13,2136.028199916,2136.089212958,2136.674671791,2137.834709541,1,0.724213542000143
229,16,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,2137.844722458,2138.564415333,13,2137.944427083,2138.010156958,2138.58277725,2139.60949825,1,0.719692874999964
229,17,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.73333333333333,2139.625342916,2140.538135666,13,2139.724227166,2139.782111833,2140.550738791,2142.277446625,1,0.91279274999988
229,18,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,2142.291680291,2143.372646416,13,2142.390960666,2142.457965833,2143.398164375,2144.874875208,1,1.08096612500003
229,19,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,2144.88882425,2145.65844875,13,2144.989061916,2145.054462083,2145.675758958,2147.102469291,1,0.769624499999736
229,20,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,2147.119766541,2147.918224333,13,2147.220487125,2147.285918416,2147.942527666,2148.702581125,1,0.798457792000136
229,21,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,2148.715765583,2150.098177583,9,2148.811962,2148.871858166,2150.107418166,2150.884090375,0,1.38241199999993
229,22,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.53333333333333,2150.888634625,2151.673231875,13,2150.983688375,2151.044712416,2151.679768958,2153.20648975,1,0.784597249999933
229,23,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,2153.225486416,2154.331871416,13,2153.32564525,2153.39142575,2154.347728125,2155.557780458,1,1.10638500000005
229,24,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,2155.575205708,2156.237181541,9,2155.675126166,2155.741109208,2156.262940333,2157.056331833,1,0.66197583300027
229,25,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,2157.073630166,2157.826178083,9,2157.17309225,2157.239475,2157.841535666,2159.501574,1,0.752547916999902
229,26,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,2159.518565708,2160.24475725,9,2159.618570041,2159.684382,2160.255169291,2161.431887458,1,0.726191541999924
229,27,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,2161.443497541,2162.499083208,13,2161.543454333,2161.608897708,2162.514776291,2163.241478666,1,1.05558566699983
229,28,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,2163.256747916,2164.001351541,9,2163.356091333,2163.414941333,2164.017082083,2164.860421166,1,0.744603624999854
229,29,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1,2164.865534,2165.753962875,9,2164.960578791,2165.021536208,2165.773352791,2166.766691833,1,0.888428875000045
229,30,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.7,2166.771442458,2167.593337833,9,2166.86648875,2166.927353875,2167.612576833,2169.305953291,1,0.821895375000167
229,31,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,2169.322442125,2170.141945875,9,2169.422093875,2169.488118208,2170.160773416,2171.704147875,1,0.819503749999967
229,32,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.81666666666667,2171.721105208,2172.545142875,9,2171.821118791,2171.886953291,2172.559258208,2174.369300541,0,0.824037666999629
229,33,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,2174.387221916,2175.258370416,9,2174.487400375,2174.552836,2175.27556275,2176.318947333,0,0.871148500000345
229,34,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2176.327096625,2177.194141458,9,2176.424913583,2176.492040166,2177.214999666,2178.0416995,0,0.867044832999909
229,35,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,2178.054656,2178.762028458,9,2178.154598875,2178.219075833,2178.771385416,2179.831423583,1,0.707372458000009
229,36,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,2179.840493625,2180.643064291,13,2179.938618958,2180.006234875,2180.6618935,2181.588613166,1,0.802570666000065
229,37,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,2181.604609291,2182.36135425,13,2181.704464666,2181.770245291,2182.372233458,2183.332236958,0,0.756744959000116
229,38,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,2183.336944333,2183.993530458,9,2183.43195625,2183.492846541,2184.01133,2185.721375083,1,0.656586125000103
229,39,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,2185.737941125,2186.734474208,13,2185.837940416,2185.903984,2186.760558166,2188.03726625,1,0.996533083000031
229,40,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.816666666666667,2188.052542291,2188.841144166,13,2188.15211425,2188.216757291,2188.85518975,2189.665246208,1,0.78860187500004
229,41,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,2189.68029675,2190.857859291,13,2189.780133125,2189.83914025,2190.875028083,2191.585033416,1,1.17756254100004
229,42,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,2191.589465583,2192.497130416,13,2191.684506,2191.745407541,2192.514018416,2193.690733,1,0.907664832999671
229,43,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,2193.700974833,2194.579614166,9,2193.800694041,2193.866865458,2194.605960875,2195.899351791,0,0.878639332999683
229,44,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2195.913156333,2197.274306166,9,2196.012944041,2196.078861041,2197.304284125,2198.180955791,1,1.36114983299967
229,45,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,2198.185625541,2199.10515525,9,2198.280696833,2198.341740291,2199.110324416,2200.1870455,1,0.919529709000017
229,46,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,2200.195170416,2201.01933575,13,2200.293022791,2200.358366541,2201.048059041,2202.741425875,1,0.824165334000099
229,47,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,2202.757536791,2203.593905541,13,2202.8573235,2202.922878375,2203.611878208,2205.388601458,1,0.83636875000002
229,48,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,2205.405719583,2206.418323458,13,2205.505357416,2205.571529,2206.444565041,2207.60461025,1,1.01260387499997
229,49,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,2207.613388625,2209.066313125,9,2207.713875958,2207.77906225,2209.088214791,2210.464942958,1,1.45292449999988
229,50,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,2210.4819235,2211.299573,9,2210.581848583,2210.648278208,2211.3208665,2212.164207083,0,0.817649499999789
