sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.73333333333333,713.45012975,714.3819195,9,713.545975208,713.6060645,714.391171333,716.117890583,1,0.931789750000007
229,2,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,716.134390583,717.382829375,9,716.231819,716.297820166,717.406084583,718.149421916,1,1.248438792
229,3,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,718.154207375,718.933465666,13,718.249290791,718.310231,718.94532125,719.805325458,1,0.779258290999906
229,4,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,719.81003,720.53370525,13,719.905226958,719.965950875,720.551389,721.311394875,0,0.723675250000042
229,5,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,721.316472875,721.997919541,13,721.41154725,721.472437583,722.0074295,723.384136583,1,0.681446665999943
229,6,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,723.402125875,724.182213916,13,723.501805708,723.568591541,724.207010083,725.450385333,1,0.780088040999999
229,7,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,725.4673905,726.539925958,13,725.567308333,725.633319125,726.555643416,727.765688,1,1.07253545800006
229,8,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,727.783889791,728.553681083,13,727.883737125,727.949902125,728.573312333,729.316700666,1,0.769791292000036
229,9,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,729.333681666,730.798350375,9,729.433407416,729.499414,730.818685708,731.87872425,1,1.46466870900008
229,10,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,731.887002083,733.774924875,9,731.986626041,732.052628875,733.794455958,734.721127458,0,1.88792279200004
229,11,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,734.725856083,735.493423083,13,734.820974125,734.8817415,735.500775083,736.710826458,1,0.767566999999985
229,12,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,736.728195833,737.921908958,9,736.828167125,736.893853083,737.950379583,738.693718958,1,1.19371312500004
229,13,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,738.699027333,739.685958708,9,738.794042375,738.855108541,739.690677,740.700728291,1,0.98693137500004
229,14,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,740.709612,741.635384333,13,740.807703125,740.873977375,741.663853416,742.773912166,1,0.925772333000054
229,15,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,742.785020083,744.630278458,13,742.88090625,742.941082333,744.643451458,745.736842791,0,1.84525837500007
229,16,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,745.745273916,746.537059541,9,745.843186958,745.911009375,746.549704166,747.576426958,1,0.791785624999989
