sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.883333333333333,2356.649604583,2357.497169,13,2356.745510083,2356.8056195,2357.507477833,2358.384150583,1,0.847564417000285
229,2,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,2358.389012458,2359.000896666,9,2358.4840555,2358.544940375,2359.01343825,2359.723442666,0,0.611884207999992
229,3,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,2359.728257958,2360.432730041,9,2359.823270875,2359.884159333,2360.435980291,2362.229355541,1,0.704472082999928
229,4,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,2362.238724833,2363.55362425,9,2362.338709291,2362.4045185,2363.5739835,2365.084020166,0,1.31489941700011
229,5,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,2365.09910775,2365.680455416,9,2365.199344875,2365.265107833,2365.70526625,2366.615275666,1,0.581347666000056
229,6,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,2366.621480083,2367.256813625,9,2366.717142666,2366.777422875,2367.262595208,2368.072600416,1,0.635333542000353
229,7,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.35,2368.0773185,2368.880976416,13,2368.172267083,2368.233469375,2368.885470833,2370.22886,0,0.803657916000247
229,8,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,2370.238247916,2370.822010333,9,2370.338103375,2370.403890583,2370.843559958,2371.820275041,1,0.583762416999889
229,9,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,2371.835644541,2372.51300725,13,2371.935303416,2372.00130075,2372.519818958,2373.779857916,1,0.677362709000136
229,10,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,2373.796718583,2374.538970166,9,2373.896278875,2373.962533625,2374.568879916,2375.362262375,1,0.742251583000325
229,11,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,2375.377827083,2376.280685833,9,2375.477728166,2375.540639083,2376.292438,2377.21910875,1,0.902858750000178
229,12,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.46666666666667,2377.223747166,2379.489083291,13,2377.318785708,2377.37970175,2379.498727666,2380.958763291,0,2.26533612499998
229,13,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,2380.972757708,2381.820623625,13,2381.072509125,2381.138387166,2381.844739125,2382.6547465,0,0.847865917000036
229,14,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,2382.66026275,2383.297110125,13,2382.755249833,2382.816185166,2383.301488125,2385.028192416,1,0.636847374999888
229,15,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,2385.0458015,2385.726122333,9,2385.145478666,2385.211794083,2385.751878291,2386.578550041,1,0.680320833000224
229,16,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,2386.5835385,2387.336798125,9,2386.67862625,2386.739515291,2387.341288875,2389.084658458,1,0.753259624999828
229,17,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2389.101323708,2389.85748675,9,2389.201057666,2389.267715541,2389.873660833,2390.950383541,1,0.756163042000026
229,18,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,2390.959161791,2391.641151166,13,2391.05721825,2391.124894375,2391.664696208,2392.474751333,1,0.68198937499983
229,19,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,2392.490120958,2393.377133208,13,2392.589334625,2392.655416625,2393.391083791,2394.401136041,0,0.887012250000225
229,20,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,2394.410000666,2395.093091375,13,2394.507620083,2394.574332041,2395.114257166,2396.0409815,1,0.683090708999771
229,21,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,2396.056873541,2396.79280275,13,2396.156403458,2396.221011125,2396.806906,2397.533575875,0,0.735929209000005
229,22,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,2397.53835925,2398.633339833,9,2397.633350458,2397.694441208,2398.646589166,2399.473259458,1,1.0949805829996
229,23,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,2399.4779455,2400.25665625,13,2399.57288025,2399.63387175,2400.269028166,2402.112424125,1,0.7787107500003
229,24,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.81666666666667,2402.129099666,2402.769815666,9,2402.227277375,2402.29427675,2402.783011416,2404.59307125,1,0.640715999999884
229,25,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,2404.6106885,2405.381155833,13,2404.711143083,2404.776755541,2405.400069458,2406.993461208,1,0.770467332999942
229,26,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,2407.010994166,2407.850616125,13,2407.11095125,2407.177314208,2407.867559583,2408.610897125,0,0.839621959000397
229,27,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,2408.61628975,2409.496863208,9,2408.711341958,2408.772320166,2409.507583291,2411.21761725,1,0.880573458000072
229,28,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2411.235798083,2412.11827575,13,2411.335754375,2411.402148583,2412.142117541,2413.35216075,1,0.882477666999876
229,29,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,2413.370371208,2414.290126208,9,2413.470193541,2413.535994375,2414.308959791,2415.302299166,1,0.919754999999896
229,30,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,2415.308872916,2416.18499025,9,2415.403919833,2415.464828958,2416.199819416,2417.626526041,0,0.8761173339999
229,31,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,2417.644029166,2418.396335416,13,2417.743976625,2417.809581,2418.415789541,2420.12584125,1,0.752306249999947
229,32,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,2420.143747125,2421.2144155,9,2420.242131375,2420.309583666,2421.23209675,2422.742145416,0,1.07066837499997
229,33,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,2422.757948291,2424.013991625,9,2422.857540541,2422.923762833,2424.031768541,2424.775107125,1,1.25604333399997
229,34,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.26666666666667,2424.779743958,2425.712787041,13,2424.874833958,2424.935662625,2425.72076575,2426.980808958,1,0.93304308300003
229,35,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,2426.99739375,2428.074567125,13,2427.097209333,2427.163436166,2428.103238583,2429.129941625,1,1.07717337500026
229,36,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,2429.13954575,2429.80438125,9,2429.23703225,2429.301949875,2429.824569875,2431.534625291,1,0.664835500000208
229,37,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,2431.551887041,2432.803393083,13,2431.651479791,2431.717748458,2432.82611775,2434.569491458,0,1.25150604200007
229,38,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.55,2434.585677791,2435.4703595,13,2434.685199,2434.751727166,2435.491456833,2437.034851666,1,0.884681709000233
229,39,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,2437.053124583,2438.110332458,13,2437.152980083,2437.218888708,2438.124486458,2439.084489875,1,1.05720787499968
229,40,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,2439.089402875,2441.112655083,13,2439.184495958,2439.245314,2441.130968291,2442.79101275,1,2.02325220800003
229,41,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,2442.811675625,2443.541263625,9,2442.911472208,2442.977498666,2443.567329833,2444.544000791,1,0.729587999999694
229,42,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,2444.548754583,2445.424444958,9,2444.643832375,2444.70471475,2445.4398245,2446.666534416,0,0.875690374999976
229,43,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,2446.681175291,2447.353442833,9,2446.780967958,2446.846837166,2447.369133,2448.245820625,1,0.6722675420001
229,44,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,2448.255046708,2448.904839541,13,2448.354822708,2448.420630166,2448.923084875,2449.783089875,1,0.649792832999992
229,45,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.61666666666667,2449.7879485,2450.56035025,13,2449.883025791,2449.944077083,2450.579319083,2452.18936,1,0.772401749999972
229,46,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.93333333333333,2452.199267583,2452.894657458,9,2452.297993166,2452.364950375,2452.921769458,2454.848469625,0,0.695389874999819
229,47,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,2454.867443208,2455.689532125,9,2454.967611333,2455.033418083,2455.70664125,2456.983356375,1,0.822088916999746
229,48,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,2457.001512541,2457.724031875,13,2457.10148925,2457.167499083,2457.740273708,2458.900308125,0,0.722519334000026
229,49,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.5,2458.91922125,2460.100475333,13,2459.019157708,2459.085008041,2460.125590833,2461.618970583,1,1.18125408299966
229,50,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2461.636686166,2463.745007041,13,2461.736888833,2461.802717541,2463.755326625,2464.631998666,1,2.10832087500012
