sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,463.104784875,465.958222375,13,463.1999685,463.260774375,465.963736708,467.540440666,0,2.85343749999998
229,2,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.53333333333333,467.553253708,469.462370541,13,467.654464,467.719272666,469.4719535,470.998676875,1,1.90911683299998
229,3,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,471.015569458,472.862740625,13,471.115773541,471.181272375,472.867084833,474.793807458,1,1.847171167
229,4,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,474.810688458,475.594683,9,474.910433125,474.976363708,475.616059083,476.392729541,1,0.783994541999959
229,5,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,476.39763475,477.310754291,13,476.492716333,476.553533125,477.322519666,478.082523666,1,0.913119541000015
229,6,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,478.08712725,479.134923541,9,478.182123041,478.243055958,479.145454833,480.488827458,1,1.047796291
229,7,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,480.504973916,481.310387416,13,480.604628666,480.67115825,481.327026625,482.087075125,1,0.805413500000043
229,8,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.05,482.1026705,482.926491916,13,482.200994041,482.260077708,482.945309833,483.988706416,1,0.823821415999987
229,9,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,484.000297583,484.888619166,13,484.099335291,484.170420083,484.910206833,485.753589166,1,0.888321582999993
229,10,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,485.768659166,486.454660666,9,485.868697208,485.934513416,486.469665291,487.213002875,1,0.686001499999975
229,11,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,487.217581333,488.014415083,9,487.312614833,487.3734805,488.025473708,488.752144958,1,0.796833750000019
229,12,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,488.756807875,489.414121791,9,488.851871166,488.912793083,489.431653125,490.77504125,1,0.657313916000021
229,13,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,490.789006458,491.840033958,9,490.888817458,490.9546555,491.860290041,492.786960458,0,1.05102749999998
229,14,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,492.7917415,493.551083916,13,492.886804583,492.947761833,493.566198625,495.092910958,1,0.759342415999981
229,15,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,2,495.105302208,495.915430666,13,495.2051705,495.271596125,495.945050708,497.938442041,1,0.810128458000008
229,16,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,497.956568083,498.832230333,9,498.056151583,498.122369875,498.862393708,499.9724275,0,0.875662250000005
229,17,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,499.981802375,500.996174916,13,500.081335166,500.147333291,501.020113083,502.263495541,1,1.014372541
229,18,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,502.273659125,503.3374455,9,502.373481166,502.439387958,503.362082125,504.605463458,1,1.06378637500001
229,19,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,504.621219666,505.811209166,13,504.721033541,504.787533375,505.826842708,506.570179791,1,1.18998950000002
229,20,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,506.574860041,507.294608666,13,506.670004166,506.731002958,507.299556541,508.059561666,1,0.719748624999966
229,21,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,508.064168416,508.77485,13,508.159377958,508.220130541,508.788687291,509.815398,1,0.710681584000042
229,22,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,509.823891208,510.615338125,13,509.921411791,509.986264458,510.642768083,512.30281025,1,0.791446916999973
229,23,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,512.319654875,513.928875666,13,512.419485291,512.4852785,513.940401416,514.900404666,0,1.60922079099998
229,24,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.5,514.905112041,515.83858325,9,515.000455791,515.061113625,515.846469208,517.339835375,1,0.933471209000004
229,25,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,517.357220083,518.145626125,9,517.457159166,517.522999916,518.162267041,520.155651125,1,0.78840604200002
229,26,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,520.1714385,521.115041041,13,520.269581291,520.337505458,521.143861291,522.420561541,1,0.943602541000018
229,27,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,522.437659375,523.482752375,9,522.537376,522.603547958,523.510754833,524.370759916,0,1.04509300000007
229,28,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,524.375591416,525.310334791,13,524.470758416,524.531572833,525.316780583,526.2601175,1,0.934743374999925
229,29,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.68333333333333,526.266500791,527.43062975,9,526.361520833,526.42244825,527.441099416,529.117805666,1,1.16412895899998
229,30,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,529.135570583,529.943641291,9,529.235575916,529.301270333,529.957132333,531.067183875,1,0.808070707999946
229,31,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,531.075178125,531.880655875,13,531.1738775,531.240827375,531.896925708,532.740314083,0,0.805477750000023
