sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,3721.161766833,3721.924925791,9,3721.256935583,3721.317740375,3721.936412416,3723.61319575,1,0.763158958000076
229,2,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.31666666666667,3723.632102708,3724.439516083,9,3723.732264625,3723.798227541,3724.454508166,3725.764565958,1,0.807413375000124
229,3,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,3725.781486041,3726.465453916,9,3725.882387,3725.947570375,3726.487882375,3727.514590583,1,0.683967875000235
229,4,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,3727.530272416,3728.317946291,13,3727.625886666,3727.68626825,3728.321423708,3729.198094833,1,0.78767387500011
229,5,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,3729.2046885,3729.9493185,9,3729.299724333,3729.360610875,3729.962683875,3731.256060625,1,0.744630000000143
229,6,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,3731.272798916,3732.018669208,13,3731.372858416,3731.438401291,3732.044876416,3732.738245291,0,0.745870292000291
229,7,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,3732.753715708,3733.765333583,9,3732.853875791,3732.919315,3733.771819833,3735.065200916,0,1.01161787499996
229,8,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,3735.081202083,3735.696619458,9,3735.182335208,3735.247326083,3735.720676416,3736.664064666,0,0.615417375000106
229,9,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,3736.680293458,3737.564886208,13,3736.780231041,3736.846035916,3737.581738583,3739.175107416,0,0.884592750000138
229,10,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.33333333333333,3739.191427333,3739.896665083,9,3739.291477875,3739.357247083,3739.913095291,3741.239811666,1,0.705237749999924
229,11,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.78333333333333,3741.256841541,3742.062568458,13,3741.356525708,3741.422758375,3742.078396625,3743.85510175,1,0.805726916999902
229,12,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,3743.872905541,3744.714173541,9,3743.972781125,3744.038698958,3744.727538125,3745.670875958,1,0.841268000000127
229,13,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,3745.675763583,3746.525030583,9,3745.77079525,3745.831712375,3746.533557875,3747.626940083,0,0.849267000000054
229,14,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,3747.635374875,3748.304724583,13,3747.733384166,3747.801121125,3748.32389125,3749.033923666,1,0.669349708000027
229,15,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.63333333333333,3749.049484291,3750.92509125,9,3749.149011791,3749.215244708,3750.934441625,3752.5611605,1,1.87560695899992
229,16,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.68333333333333,3752.577672916,3753.239821666,9,3752.677643291,3752.743493166,3753.266668541,3754.94339225,1,0.662148749999687
229,17,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,3754.960432291,3755.638554291,9,3755.060401916,3755.126246708,3755.665927833,3757.342644166,1,0.678122000000258
229,18,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,3757.359289083,3758.281018791,9,3757.459191416,3757.525503375,3758.298191666,3759.941563958,1,0.92172970799993
229,19,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,3759.958196083,3760.958501625,9,3760.058037875,3760.123904708,3760.980531916,3762.257214958,1,1.00030554199975
229,20,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,3762.266509375,3763.158774625,9,3762.366358791,3762.432342916,3763.188273958,3763.964977791,0,0.892265250000037
229,21,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,3763.979758541,3764.645896208,13,3764.075819041,3764.135915416,3764.654550125,3766.231260125,1,0.66613766699993
229,22,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,3766.241162875,3767.434034666,9,3766.341271541,3766.406864666,3767.463014958,3768.356352708,0,1.19287179100002
229,23,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,3768.361123458,3769.053776416,13,3768.456122458,3768.516989208,3769.069016541,3770.045688625,1,0.692652958000053
229,24,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,3770.050427208,3770.749496333,13,3770.145410541,3770.206458833,3770.758359875,3771.918413875,1,0.699069124999824
229,25,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,3771.927076791,3772.593579375,13,3772.026531,3772.093081416,3772.616213875,3773.52625425,1,0.666502583999772
229,26,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,3773.541144708,3774.325640416,13,3773.64096325,3773.706685666,3774.341945083,3775.268616625,1,0.784495708000122
229,27,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,3775.273256625,3776.037070833,13,3775.368349541,3775.429091666,3776.047859,3777.15791,0,0.763814207999985
229,28,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,3777.166645041,3777.82518375,9,3777.266661625,3777.332357166,3777.837745708,3779.31445225,1,0.658538709000368
229,29,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,3779.331303416,3780.038221833,9,3779.431327708,3779.496944083,3780.052416916,3781.095800083,1,0.706918416999997
229,30,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,3781.113344166,3782.340833708,9,3781.213106708,3781.279173583,3782.347821083,3783.45786425,0,1.22748954200006
229,31,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.3,3783.466143833,3784.247792875,9,3783.565617708,3783.6317895,3784.270658875,3785.564028583,1,0.781649042000026
229,32,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,3785.573931333,3786.558244916,13,3785.673402208,3785.73971075,3786.579421916,3787.372805166,0,0.98431358300013
229,33,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.98333333333333,3787.389481125,3788.133739541,9,3787.489189666,3787.555217833,3788.140902875,3790.117605791,1,0.744258415999866
229,34,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.45,3790.134088791,3791.709064,9,3790.232416083,3790.299727166,3791.718671833,3793.162056083,1,1.57497520900006
229,35,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,3793.179124416,3794.003030833,9,3793.27940675,3793.344550166,3794.0169095,3794.893581958,1,0.823906417000217
229,36,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,3794.898574916,3795.54160825,13,3794.993659083,3795.054546,3795.556391666,3796.399729125,1,0.643033333999938
229,37,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,3796.404406375,3797.293422458,13,3796.49943875,3796.560364875,3797.312568791,3798.25590625,0,0.889016083000115
