sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,3157.616253375,3158.663106833,13,3157.711910958,3157.772194875,3158.673957583,3159.383961958,1,1.04685345799999
229,2,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.05,3159.3896855,3160.159426541,13,3159.48464225,3159.545802166,3160.164687,3161.208070833,1,0.769741041000088
229,3,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.9,3161.21648525,3162.124298625,9,3161.3141685,3161.379434333,3162.152419041,3164.045799041,1,0.907813374999932
229,4,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,3164.063298875,3164.7902565,9,3164.163148041,3164.227877916,3164.817886791,3165.961266125,1,0.726957625000068
229,5,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,3165.97078975,3166.615929333,9,3166.070712041,3166.136292833,3166.642820458,3167.88621175,1,0.645139582999946
229,6,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.48333333333333,3167.903913041,3168.768113291,9,3168.003659958,3168.069469791,3168.792244666,3170.268961333,0,0.864200250000067
229,7,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,3170.280249625,3171.250486166,9,3170.380215666,3170.4458195,3171.268582291,3172.095254208,0,0.970236540999849
229,8,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,3172.100121291,3172.7987505,13,3172.195180666,3172.256224166,3172.808016208,3173.868066166,0,0.698629209000046
229,9,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,3173.875957,3174.866533291,13,3173.97385025,3174.04157,3174.880899125,3176.407619041,1,0.990576290999797
229,10,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,3176.424739208,3177.298874083,13,3176.524668416,3176.5903495,3177.312337916,3178.105679,0,0.874134874999982
229,11,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,3178.111353125,3178.903013958,13,3178.206395,3178.267288041,3178.919435125,3179.779439625,1,0.791660833000151
