sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,2657.512183083,2658.2642275,9,2657.60808975,2657.668154416,2658.26990475,2659.129911041,1,0.752044416999979
229,2,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2659.135064041,2660.056299166,13,2659.229995416,2659.29097325,2660.059617375,2660.986287375,1,0.921235124999839
229,3,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,2660.991593458,2661.679838458,13,2661.086603916,2661.147543083,2661.699615875,2662.542953625,1,0.688245000000279
229,4,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,2662.547822541,2663.200722625,9,2662.642812875,2662.703746583,2663.205722083,2664.382434791,1,0.652900083999612
229,5,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,2664.392061333,2665.138897666,9,2664.491880083,2664.557511458,2665.163482083,2666.190196541,1,0.746836332999919
229,6,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.61666666666667,2666.1983495,2667.80022775,9,2666.294540875,2666.355316333,2667.807489958,2669.417548458,0,1.60187825000003
229,7,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.41666666666667,2669.434337916,2670.153402,13,2669.534231875,2669.600153375,2670.173144291,2671.583185541,1,0.719064083999911
229,8,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,2671.600477541,2672.487566125,9,2671.7018705,2671.76629275,2672.506033291,2673.316039541,1,0.887088583999684
229,9,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,2673.321351291,2674.4562025,13,2673.416602375,2673.477405083,2674.46266775,2675.922721041,1,1.13485120899986
229,10,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,2675.938846416,2677.209701083,13,2676.038190125,2676.104524041,2677.230949583,2678.340993708,1,1.27085466699964
229,11,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,2678.349160208,2679.145527875,13,2678.447331666,2678.515238291,2679.171691875,2680.315064375,1,0.796367667000141
229,12,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,2680.325430375,2681.010597958,9,2680.425395,2680.491310583,2681.031205208,2682.1412535,1,0.685167582999838
229,13,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.866666666666667,2682.156720166,2683.664781583,9,2682.254316291,2682.322779125,2683.675402208,2684.53540725,0,1.50806141700014
229,14,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.25,2684.541021291,2685.472050416,13,2684.636129791,2684.697083333,2685.482199875,2686.725591375,1,0.931029124999895
229,15,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,2686.742939833,2687.92899025,13,2686.842766333,2686.908772041,2687.948596083,2689.075305291,1,1.18605041699993
229,16,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2689.084305875,2689.819840291,13,2689.184353375,2689.249991541,2689.839646791,2690.9996985,1,0.735534416000064
229,17,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,2691.009525125,2692.0880885,13,2691.109219583,2691.175164,2692.115041708,2692.841749916,1,1.07856337500016
229,18,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,2692.859932791,2693.952428833,13,2692.959760166,2693.025939166,2693.961698916,2694.705035875,1,1.09249604199977
229,19,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,2694.709648166,2695.536184291,13,2694.804729916,2694.86564775,2695.55085,2697.060886541,1,0.826536125000075
229,20,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,2697.076866875,2698.476785625,13,2697.176956958,2697.242616458,2698.502135375,2699.528836791,0,1.39991874999987
