sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.68333333333333,1828.771688291,1830.882578,9,1828.86758925,1828.927863416,1830.897134166,1832.573838041,0,2.11088970900005
229,2,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,1832.590174041,1833.902787958,9,1832.691335833,1832.7557565,1833.931288625,1835.141330333,0,1.31261391700014
229,3,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.9,1835.157359041,1835.87861275,9,1835.25719625,1835.322965791,1835.895645208,1837.78902825,0,0.721253708999939
229,4,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.7,1837.807254458,1838.534733125,13,1837.906956583,1837.973239,1838.563490916,1840.256846083,1,0.727478667000014
229,5,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,1840.266907125,1841.501084958,9,1840.367275291,1840.432840791,1841.525112708,1842.385118875,1,1.2341778330001
229,6,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,1842.390002833,1843.146209583,9,1842.485084625,1842.545989541,1843.164439083,1844.357815375,1,0.756206750000047
229,7,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,1844.367841875,1845.669556125,13,1844.4675935,1844.533749708,1845.691689875,1846.585027625,1,1.30171425000003
229,8,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,1846.58995,1847.266937375,9,1846.685057291,1846.745904208,1847.281106166,1848.141110916,1,0.676987374999953
229,9,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,1848.14600175,1848.898587291,9,1848.24109375,1848.302014291,1848.903854125,1849.897191583,1,0.752585540999917
229,10,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,1849.90204925,1850.530270583,9,1849.9970445,1850.058029083,1850.543145458,1852.119865875,1,0.628221333000056
229,11,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,1852.140400416,1853.01357025,13,1852.239324541,1852.306356416,1853.029190666,1854.322564958,1,0.873169834000009
229,12,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,1854.3419425,1855.102896666,9,1854.442750083,1854.507976875,1855.131058125,1856.074439958,1,0.760954166000147
229,13,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,1856.091089,1857.266259041,9,1856.186988333,1856.247139541,1857.282953708,1858.059625958,1,1.175170041
229,14,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,1858.064228,1858.770450625,13,1858.159332416,1858.220105833,1858.788412791,1859.831788333,1,0.706222625000009
