sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,857.884089708,859.053479208,13,857.979722916,858.040022041,859.058369916,860.435073,1,1.16938949999997
229,2,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,860.451372125,862.805088791,13,860.551020875,860.617253208,862.820268666,864.28030075,1,2.35371666599997
229,3,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1,864.296893708,865.240776,13,864.396225541,864.462709208,865.269061625,866.262399541,0,0.943882292000012
229,4,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,866.26733175,867.181270416,13,866.362306041,866.423543458,867.191908458,868.118580333,1,0.913938665999922
229,5,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,868.123778583,869.853265041,13,868.2188245,868.279720625,869.865297666,870.691968916,1,1.729486458
229,6,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,870.698353,871.637390208,9,870.79335975,870.854248833,871.656271,872.432942875,0,0.939037208000059
229,7,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,872.437651833,874.477534833,9,872.532664708,872.593661208,874.495657125,875.338994958,1,2.03988300000003
229,8,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,875.343648458,876.093535208,13,875.438782916,875.499592166,876.101654958,877.345022916,1,0.749886750000087
229,9,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,877.361680791,878.551204583,9,877.461149083,877.527396833,878.5677425,879.97780275,0,1.18952379199993
229,10,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,879.994145166,881.056140208,9,880.095189458,880.159857625,881.083089916,882.793139708,1,1.06199504200004
229,11,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,882.810138291,885.613372541,13,882.91004625,882.975815208,885.628749791,886.338753666,0,2.80323424999995
229,12,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,886.343608416,887.725204791,13,886.438740291,886.499563791,887.735390666,888.662062708,0,1.38159637499996
229,13,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,888.666817833,889.469160833,9,888.76188525,888.822793083,889.474533,890.751252125,1,0.802343000000064
229,14,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,890.767747166,891.695520333,13,890.867611791,890.933958541,891.722470791,892.915855666,0,0.927773166999941
229,15,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,892.934123583,895.637819208,13,893.034175375,893.101140541,895.653575208,897.530298583,1,2.70369562500002
229,16,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.7,897.547755,898.805588083,13,897.64947525,897.713589083,898.816562291,900.509946791,0,1.25783308299992
