sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,1,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.9,3636.442713625,3637.321151541,13,3636.5385205,3636.598907333,3637.334473125,3639.227859875,1,0.878437915999712
224,2,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.15,3639.245760458,3640.372346791,13,3639.346084041,3639.411654083,3640.401857083,3641.545234916,1,1.12658633299998
224,3,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3641.555449875,3642.329212125,9,3641.658068125,3641.730479791,3642.354611083,3643.631334208,0,0.773762250000345
224,4,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,3643.651591041,3644.699616916,9,3643.752050125,3643.818746625,3644.726080833,3646.252804083,0,1.04802587500035
224,5,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,3646.268653125,3647.794981958,9,3646.369059083,3646.434825416,3647.82801025,3648.671348583,1,1.52632883299975
224,6,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.55,3648.6774725,3649.824448458,9,3648.772560125,3648.833589208,3649.835887625,3651.3792565,1,1.14697595799998
224,7,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3651.39009425,3652.154444958,13,3651.4919445,3651.556034833,3652.180342916,3653.240403625,1,0.764350708000165
224,8,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,3653.251899166,3654.22805425,9,3653.35089275,3653.418551625,3654.259282,3655.252653,1,0.976155083999856
224,9,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,3655.268930208,3655.848497875,13,3655.365206958,3655.425057708,3655.860116125,3657.420168666,1,0.579567666999992
224,10,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,3657.437159708,3658.261581666,13,3657.536751,3657.603051583,3658.27558,3660.102290125,1,0.82442195800013
224,11,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,3660.117301291,3660.757841333,9,3660.217263333,3660.282863708,3660.771687166,3662.198412166,0,0.640540042000339
224,12,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.55,3662.216283291,3663.200281583,13,3662.316283333,3662.382596375,3663.22253025,3664.76591075,1,0.983998292000251
224,13,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,3664.784912875,3665.5155815,13,3664.88274425,3664.951278166,3665.540123833,3666.850182041,1,0.730668624999907
224,14,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.73333333333333,3666.86037725,3668.221161375,9,3666.96053175,3667.026491375,3668.251788916,3669.978507208,1,1.36078412500001
224,15,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,3669.994689791,3670.644996125,13,3670.0947335,3670.160430458,3670.666940041,3672.510322083,0,0.650306334000106
224,16,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,3672.528674,3673.673440166,13,3672.628656916,3672.694444,3673.701033708,3674.494374208,0,1.14476616599995
224,17,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,3674.500046958,3675.464116875,13,3674.595143291,3674.656132125,3675.474925958,3676.20159725,1,0.964069916999961
224,18,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,3676.207212875,3677.696242583,13,3676.302207875,3676.363314916,3677.71550625,3678.675510333,1,1.48902970800009
224,19,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,3678.680882416,3679.399988791,9,3678.775877833,3678.836944791,3679.405571458,3680.548948958,1,0.719106375000138
224,20,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,3680.558382083,3681.39439775,9,3680.658467583,3680.72411625,3681.413959125,3682.27401575,1,0.836015666999629
224,21,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,3682.289961875,3683.360761583,13,3682.390184416,3682.453565708,3683.372127666,3684.115465875,0,1.07079970800032
224,22,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.71666666666667,3684.12092875,3685.080691791,9,3684.216053916,3684.277053833,3685.095471416,3686.80550575,1,0.95976304099986
224,23,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.5,3686.816958541,3687.805571666,9,3686.916923208,3686.982871041,3687.821734833,3689.315122583,1,0.988613125000029
224,24,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3689.325552625,3690.157968416,13,3689.425492333,3689.491355,3690.1807095,3691.107381083,1,0.83241579100013
224,25,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,3691.113170916,3692.552030083,13,3691.208494375,3691.269205083,3692.571705291,3693.998415875,1,1.43885916699992
224,26,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,3694.015033,3695.225888458,9,3694.115362125,3694.181016958,3695.254414166,3696.747781,1,1.21085545799997
224,27,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,3696.764153916,3697.483678458,13,3696.862202125,3696.928794,3697.501361458,3698.578068916,1,0.719524542000272
224,28,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,3698.587842458,3699.698848791,13,3698.685241708,3698.753514083,3699.726628458,3700.653301041,0,1.11100633299975
224,29,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,3700.659009041,3701.568117291,9,3700.75413125,3700.81494175,3701.583655791,3703.41036625,1,0.909108249999917
224,30,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,3703.42672575,3704.547266833,13,3703.526312625,3703.592958125,3704.566774916,3705.326780166,0,1.12054108299981
224,31,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,3705.332810958,3706.416535958,13,3705.428068708,3705.488854,3706.424049041,3707.384053041,1,1.08372499999996
224,32,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,3707.389697208,3708.200253958,13,3707.484627333,3707.545721083,3708.214647041,3709.708026208,0,0.810556749999705
224,33,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.86666666666667,3709.724210833,3710.521596,9,3709.82534175,3709.890400625,3710.546750291,3712.406796833,0,0.797385166999902
224,34,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.33333333333333,3712.42332525,3712.835982958,13,3712.523164958,3712.589192416,3712.860171833,3714.186886541,0,0.412657708000097
