sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,1,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,524.538647875,526.186688125,13,524.634359166,524.694753833,526.197453875,527.640837041,1,1.64804025000001
224,2,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,527.658816833,528.700477416,9,527.75836175,527.825225208,528.714612666,530.474653416,1,1.04166058300007
224,3,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,530.492671458,531.38546175,13,530.592847875,530.658564958,531.396250166,532.672969541,1,0.892790291999972
224,4,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,532.689915791,534.10314475,9,532.790745875,532.854611541,534.130824083,535.190860375,0,1.41322895899998
224,5,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,535.200457125,536.092147458,9,535.299170083,535.366234083,536.122949458,538.066336333,1,0.891690333000042
224,6,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,538.084018208,539.82619675,13,538.184072291,538.250125958,539.835941791,541.495983,1,1.74217854200003
224,7,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,541.512266,543.274465,9,541.612354041,541.679363,543.281899375,544.375278875,0,1.76219900000001
224,8,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,544.385214666,545.159947958,13,544.483718416,544.551227125,545.173254666,546.249968166,1,0.774733291999951
224,9,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,546.265169208,547.129967625,13,546.361018416,546.421277041,547.139962875,547.983302291,1,0.864798416999975
224,10,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,547.988842625,549.114206375,13,548.084001583,548.144901458,549.129962041,550.923343791,0,1.12536375000002
224,11,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,550.940599291,551.79377925,9,551.040945958,551.107170375,551.813587666,552.556925625,0,0.853179958999931
224,12,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,552.562909625,553.810327083,9,552.657916166,552.718909875,553.821549875,555.014909291,1,1.24741745799997
224,13,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,555.024712541,556.938315916,9,555.124908875,555.190435541,556.943514416,558.053558166,0,1.91360337499998
224,14,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,558.063616791,558.915979875,9,558.163306916,558.22933675,558.935507833,559.945549791,1,0.85236308399999
224,15,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,559.961225416,560.498519708,13,560.057131833,560.117295541,560.502354,562.079055875,1,0.537294291999956
224,16,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,562.093290666,565.11435475,9,562.19313825,562.259055166,565.12820225,565.971541125,1,3.02106408399993
224,17,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,565.97733025,567.153873166,9,566.07233975,566.133422541,567.16891975,567.895590958,1,1.17654291600002
224,18,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.81666666666667,567.901051166,568.809769791,13,567.996128166,568.057026041,568.825206791,570.635257541,1,0.908718625000006
224,19,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,570.652225208,572.010582708,13,570.752202916,570.813916666,572.016559166,572.976562833,1,1.35835750000001
224,20,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,572.981697,574.466585166,9,573.076771916,573.137682666,574.473244083,575.266581041,1,1.48488816599991
224,21,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,575.271851666,576.218059416,9,575.366853541,575.427864166,576.229691125,576.973029208,1,0.946207749999985
224,22,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,576.979726416,578.242533833,13,577.074780875,577.135770791,578.254799333,579.148138541,0,1.26280741700009
224,23,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,579.153251458,580.050281625,9,579.248244583,579.309277333,580.061296666,581.271329083,0,0.897030167000025
224,24,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,581.289329666,582.161875833,9,581.389019333,581.455211541,582.177676125,583.754393625,1,0.872546166999996
224,25,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,583.772038333,585.035215708,13,583.871938666,583.937696916,585.061104125,585.77110925,0,1.26317737500005
224,26,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,585.776695416,586.642196333,13,585.871757416,585.932751458,586.651728333,587.461733166,1,0.865500916999963
224,27,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,587.467391166,588.641876916,13,587.562449666,587.623447833,588.658587833,590.301970666,1,1.17448575000003
224,28,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,590.318076916,591.588990666,9,590.418117833,590.484229,591.608878458,592.735604833,1,1.27091374999998
224,29,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,592.747084,593.551644625,9,592.845099541,592.91230675,593.568172666,594.878217083,1,0.804560625000022
224,30,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,594.888506208,595.626206208,13,594.988542791,595.054123083,595.64199575,596.768709666,1,0.737700000000018
224,31,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,596.775845416,597.897651791,13,596.870964541,596.931938958,597.917232458,599.643959791,1,1.12180637500001
224,32,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,599.657007625,600.534220958,9,599.757297708,599.822723666,600.562373958,601.489047666,1,0.877213332999986
224,33,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,601.496253375,602.794650416,13,601.591406833,601.652357416,602.804931541,603.681603416,0,1.29839704099993
224,34,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,603.687191125,604.809831416,13,603.7822045,603.843236125,604.828400041,605.738404666,1,1.12264029099993
224,35,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,605.743570125,608.034361916,9,605.838635125,605.899539833,608.052225625,609.462262833,1,2.29079179099995
224,36,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.7,609.481071291,610.246112166,13,609.581455,609.647140333,610.269477708,610.962865458,1,0.765040874999954
224,37,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,610.980909291,611.921649875,9,611.081307875,611.141757958,611.926970083,613.603697958,1,0.940740583999968
224,38,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.53333333333333,613.62116475,614.382295375,13,613.721139625,613.787623666,614.410336083,615.940008791,0,0.761130624999964
224,39,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,616.135353625,617.05303275,9,616.236265,616.301737416,617.075387791,617.818726458,1,0.917679125000063
224,40,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,617.824507791,619.36980225,9,617.919719541,617.98054925,619.382719833,621.0094425,1,1.54529445900005
224,41,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,621.0285095,622.195192,13,621.128769875,621.194927625,622.218111125,623.2614975,0,1.16668249999998
224,42,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,623.270705416,624.195604,9,623.369458541,623.436342583,624.20729625,625.233972666,1,0.924898583999948
224,43,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.86666666666667,625.240034958,626.034096833,9,625.335686375,625.3961995,626.048212458,627.908271416,0,0.794061875000011
224,44,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,627.926811916,628.730301375,13,628.026661791,628.093069791,628.749676,630.209717791,0,0.803489458999934
224,45,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,630.22819,630.945171666,9,630.32831175,630.394668208,630.968382291,632.228426,0,0.716981665999924
224,46,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.98333333333333,632.247288791,632.787813625,9,632.347618,632.413546791,632.800788708,634.77749475,1,0.540524834000053
224,47,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.85,634.795959,635.415629,9,634.894038666,634.962302083,635.435466,637.278858208,1,0.619669999999928
224,48,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.75,637.296517041,638.3250905,13,637.397369,637.462547333,638.33452375,640.07789425,0,1.02857345899997
224,49,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,640.098078333,641.371732,9,640.198802833,640.264253083,641.386330708,642.696375416,0,1.27365366699996
224,50,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,642.715609833,643.662216708,13,642.81486725,642.880403166,643.688165833,644.414889875,1,0.946606874999929
