sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,1,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,2884.447172125,2885.162990625,9,2884.543126958,2884.603405583,2885.1720415,2886.048712958,1,0.715818499999841
224,2,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.66666666666667,2886.054256916,2888.562542125,13,2886.14926875,2886.210280416,2888.579199125,2890.239234916,1,2.50828520899995
224,3,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,2890.25596225,2891.045423041,9,2890.35666975,2890.421686583,2891.060721791,2892.087427625,1,0.789460791000238
224,4,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,2892.096416166,2893.024163208,13,2892.194611708,2892.259542875,2893.049768958,2894.326483375,0,0.927747042000192
224,5,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,2894.3433805,2895.188964958,13,2894.443385125,2894.509234041,2895.2156545,2896.159025958,0,0.845584457999848
224,6,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,2896.169816291,2896.85884025,9,2896.270014291,2896.327324083,2896.862364375,2897.939076166,1,0.689023958999769
224,7,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,2897.9477715,2898.829475916,13,2898.045634,2898.113541,2898.852021208,2899.628739625,1,0.881704416000048
224,8,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.75,2899.644015625,2900.466305166,13,2899.743529333,2899.80958725,2900.478779625,2901.222118583,1,0.822289540999918
224,9,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,2901.227406,2901.970521125,13,2901.322454875,2901.383536541,2901.985743041,2903.795793,1,0.743115124999804
224,10,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,2903.812162875,2904.706397791,9,2903.912120416,2903.977644791,2904.734294041,2905.844342833,1,0.894234916000187
224,11,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.85,2905.853278791,2906.65126425,13,2905.952188958,2906.018884041,2906.675356291,2908.518737166,1,0.797985459000301
224,12,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,2908.535743583,2909.791450958,13,2908.635743333,2908.701380458,2909.808811833,2910.585484083,1,1.25570737499993
224,13,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.9,2910.590577625,2911.674485083,9,2910.685661041,2910.746967416,2911.682040625,2913.575411291,1,1.08390745799989
224,14,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,2913.590421541,2914.592233375,13,2913.690400458,2913.756569041,2914.61289175,2915.639595458,1,1.00181183399991
224,15,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,2915.649060708,2916.400949708,9,2915.746962,2915.813195791,2916.419343375,2917.529387333,1,0.751889000000119
224,16,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,2917.5423485,2920.282479083,13,2917.642181791,2917.70069625,2920.286468833,2921.063140083,0,2.74013058299988
224,17,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.43333333333333,2921.069645333,2922.058894125,9,2921.16479,2921.225629458,2922.078157208,2923.504864708,1,0.989248791999671
224,18,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.46666666666667,2923.522327,2924.207636833,13,2923.622225125,2923.688222125,2924.228008916,2925.688047333,1,0.685309832999792
224,19,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,2925.704846208,2926.483633666,9,2925.804688166,2925.870866458,2926.509932625,2927.219986083,1,0.778787457999897
224,20,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,2927.236108958,2928.003091875,13,2927.331926583,2927.392328666,2928.011045333,2929.037749583,1,0.76698291699995
