sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,12,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.06666666666667,5035.473853042,5036.13785175,13,5035.590820625,5035.656226958,5036.162611083,5037.222691917,1,0.663998707999781
201,13,23,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.16666666666667,5037.237797292,5037.80440175,13,5037.354998625,5037.4205215,5037.82244775,5038.982545167,1,0.566604457999347
201,14,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.983333333333333,5038.991962583,5040.115685917,13,5039.1068815,5039.17469725,5040.130628583,5041.107302333,0,1.12372333399981
201,15,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1,5041.112498917,5041.86020375,13,5041.224179,5041.285148375,5041.8702735,5042.86361525,1,0.747704833000171
201,16,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1.68333333333333,5042.8683925,5043.428511333,13,5042.9803335,5043.040983292,5043.442906667,5045.1196675,1,0.560118833000161
201,17,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,1.21666666666667,5045.131337292,5046.109383583,9,5045.248120292,5045.313993,5046.137371417,5047.347435917,1,0.978046290999373
201,18,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,0.816666666666667,5047.36513925,5047.944057958,13,5047.4821845,5047.547817417,5047.971224333,5048.781298042,1,0.578918707999946
201,19,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.833333333333333,5048.790510833,5049.388073,13,5048.907251292,5048.973110125,5049.391957042,5050.218630958,0,0.597562167000433
201,20,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1.35,5050.223581458,5050.90821725,9,5050.335256417,5050.396157542,5050.914704208,5052.258137375,1,0.684635792000336
201,21,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,0.75,5052.280109,5052.891658625,13,5052.397345125,5052.4630495,5052.92020075,5053.663624958,1,0.611549624999498
201,22,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,0.733333333333333,5053.681811625,5054.236263917,13,5053.799250708,5053.864734542,5054.250125333,5054.976800792,0,0.554452291999951
201,23,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.55,5054.981665042,5055.475791375,13,5055.09340075,5055.154658458,5055.489766458,5057.033178333,1,0.494126333000168
201,24,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.75,5057.051145667,5057.591905417,13,5057.168107667,5057.233865375,5057.606049625,5059.349451958,1,0.540759749999779
201,25,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.36666666666667,5059.36593775,5060.0383945,9,5059.482326292,5059.54850675,5060.054598458,5061.414659125,1,0.672456750000492
201,26,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.28333333333333,5061.429757917,5061.975618792,13,5061.546738833,5061.612065542,5062.001977208,5063.278740917,1,0.545860875000471
201,27,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.45,5063.29659625,5064.008975208,9,5063.413910958,5063.479048208,5064.035614708,5065.479002208,1,0.712378958000045
201,28,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,0.816666666666667,5065.497115958,5066.1379535,13,5065.614040542,5065.679741875,5066.152234458,5066.962292792,1,0.640837541999645
201,29,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,0.733333333333333,5066.980152583,5067.476742083,13,5067.095334292,5067.162982958,5067.482162833,5068.208837583,1,0.496589500000482
201,30,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,0.75,5068.213426417,5068.884491208,13,5068.325391375,5068.385989833,5068.887714208,5069.631056417,1,0.67106479100039
201,31,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,0.766666666666667,5069.636003042,5070.307921583,9,5069.747717042,5069.808679292,5070.327295833,5071.087306125,1,0.671918541000196
201,32,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,1.3,5071.092108542,5071.652751333,13,5071.203812792,5071.264759958,5071.666646958,5072.960036125,1,0.560642791000646
201,33,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,1.26666666666667,5072.977495958,5073.718952542,13,5073.092618542,5073.160317333,5073.73232925,5074.992399542,0,0.741456583999934
201,34,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,0.733333333333333,5075.013688917,5075.769739917,13,5075.130586458,5075.196153625,5075.785013792,5076.511755875,1,0.756051000000298
201,35,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.16666666666667,5076.530320583,5077.124361625,9,5076.64715775,5076.712978667,5077.131643083,5078.291749333,1,0.594041042000754
201,36,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.38333333333333,5078.301140833,5078.886247,13,5078.418160458,5078.483563917,5078.906750583,5080.283502667,0,0.585106167000049
201,37,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1.4,5080.300537,5080.93169,13,5080.417091667,5080.483370708,5080.956967292,5082.35038925,0,0.631153000000268
201,38,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.45,5082.368223625,5082.924169042,13,5082.480176,5082.540897375,5082.94260425,5084.386028,1,0.555945417000657
201,39,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.06666666666667,5084.404160625,5084.98959125,13,5084.52123275,5084.587316875,5085.010509292,5086.070565417,1,0.58543062499939
201,40,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.933333333333333,5086.080332083,5086.751861,13,5086.19718725,5086.263468542,5086.769808958,5087.696549083,0,0.671528916999705
201,41,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.26666666666667,5087.713555917,5088.484578417,9,5087.829742292,5087.896422917,5088.498366917,5089.758456875,1,0.771022500000072
201,42,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.56666666666667,5089.776645792,5090.544801375,9,5089.89338875,5089.959489292,5090.565680417,5092.12576775,0,0.768155583000407
201,43,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,1.03333333333333,5092.148258833,5092.98058625,13,5092.265491833,5092.330705875,5093.004100458,5094.030864792,0,0.83232741699976
201,44,23,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.733333333333333,5094.0419845,5094.637424375,9,5094.156742375,5094.224153208,5094.664156625,5095.390905583,1,0.595439875000011
201,45,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,1.06666666666667,5095.406689708,5095.979965208,13,5095.52466025,5095.589208917,5095.995663917,5097.05573425,1,0.573275499999909
201,46,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.18333333333333,5097.064359208,5097.734390792,9,5097.179290792,5097.244451292,5097.75155075,5098.928306833,1,0.670031584000753
201,47,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.86666666666667,5098.947808083,5099.580447458,13,5099.060046375,5099.120568792,5099.588895583,5101.448979958,1,0.632639374999599
201,48,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.16666666666667,5101.467037792,5102.460162042,9,5101.584585625,5101.650282208,5102.490762083,5103.650847083,1,0.99312424999971
201,49,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.43333333333333,5103.662010792,5104.663070708,13,5103.779083,5103.845089667,5104.685889708,5106.112616083,1,1.00105991600049
201,50,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.11666666666667,5106.13247675,5106.811865333,13,5106.249895125,5106.31522975,5106.839197083,5107.94925975,1,0.679388583000218
