sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,14,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.26666666666667,3204.864552875,3205.509626958,13,3204.981399083,3205.047522542,3205.537625042,3206.797718292,1,0.645074083000054
201,15,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,2,3206.816231958,3207.685058375,9,3206.93344175,3206.999283292,3207.706177333,3209.699566542,1,0.868826417000037
201,16,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.05,3209.71264675,3210.453133583,13,3209.829653208,3209.895440917,3210.46808825,3211.511490167,1,0.740486832999977
201,17,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.58333333333333,3211.520863875,3212.156123792,9,3211.635363625,3211.703531333,3212.176515458,3213.753273333,1,0.635259916999985
201,18,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.56666666666667,3213.771467542,3214.596505875,13,3213.88829475,3213.954073083,3214.608205667,3216.168263667,0,0.825038332999611
201,19,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1,3216.188268292,3216.935768792,13,3216.305258375,3216.370902375,3216.960987542,3217.954331542,1,0.747500500000115
201,20,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.41666666666667,3217.959249583,3218.634585625,9,3218.071065083,3218.132027708,3218.650684958,3220.060784792,1,0.675336041999799
201,21,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.08333333333333,3220.078971917,3220.725171042,9,3220.196424042,3220.261893875,3220.751519542,3221.82826775,1,0.646199124999839
201,22,8,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,1.03333333333333,3221.838095333,3223.049956125,9,3221.954802875,3222.020791542,3223.076165583,3224.102906833,1,1.2118607919997
201,23,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.1,3224.115804583,3224.83797625,13,3224.230586375,3224.29602725,3224.85184025,3225.94522175,1,0.722171666999657
201,24,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.38333333333333,3225.9564255,3226.594869875,13,3226.073545917,3226.139395208,3226.607950708,3227.984689542,1,0.638444374999835
201,25,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,0.75,3228.005045625,3228.621353458,13,3228.122333,3228.187588833,3228.643604958,3229.387020083,1,0.616307833000064
201,26,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,0.933333333333333,3229.404758958,3230.074160667,13,3229.521736542,3229.587327208,3230.089112292,3231.015785333,1,0.669401708999885
201,27,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,0.716666666666667,3231.020733333,3231.66691925,13,3231.132602917,3231.193364125,3231.678555167,3232.388562292,0,0.646185916999912
201,28,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,1.8,3232.39328075,3233.194922583,13,3232.505031208,3232.565860542,3233.201005667,3234.99440425,0,0.801641832999849
201,29,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,0.7,3235.012733375,3235.630260958,9,3235.130005417,3235.195298583,3235.65226275,3236.345606208,1,0.617527582999628
201,30,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,0.85,3236.350556375,3237.026209708,13,3236.462273,3236.523215042,3237.041679667,3237.885022083,1,0.6756533329999
201,31,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.55,3237.889883917,3238.554372792,13,3238.001739375,3238.062521083,3238.564408,3240.107806625,1,0.664488874999734
201,32,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.38333333333333,3240.120086125,3240.773141917,13,3240.237004417,3240.3027215,3240.792442792,3242.169205042,1,0.653055792000032
201,33,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.71666666666667,3242.187713042,3242.865834125,13,3242.304560125,3242.370340083,3242.893661542,3244.60374425,1,0.678121083000406
201,34,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.53333333333333,3244.621417208,3245.221208875,13,3244.738485542,3244.804474625,3245.24410775,3246.77085425,1,0.599791666999863
201,35,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,0.9,3246.788780875,3247.668024042,9,3246.90575625,3246.971621792,3247.694969917,3248.588311583,1,0.879243166999913
201,36,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,1.36666666666667,3248.593416667,3249.330688708,9,3248.705154292,3248.766033458,3249.334729833,3250.694833667,1,0.737272040999869
201,37,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.866666666666667,3250.714545542,3251.406133208,9,3250.832348417,3250.898299417,3251.421527167,3252.281599292,1,0.691587666000032
201,38,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,0.733333333333333,3252.289632167,3252.9629485,13,3252.401642458,3252.462400125,3252.980894667,3253.707571125,0,0.673316333000002
201,39,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.13333333333333,3253.712701542,3254.514927875,13,3253.824550917,3253.885468583,3254.520567583,3255.647316375,0,0.802226332999908
201,40,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,0.833333333333333,3255.659965917,3256.420969083,13,3255.777115375,3255.842563625,3256.448872042,3257.275612958,1,0.761003165999682
201,41,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.2,3257.292924625,3257.946582833,13,3257.410102458,3257.475475,3257.960628875,3259.154088292,1,0.653658207999797
201,42,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,1.78333333333333,3259.166070792,3259.965581167,9,3259.283600625,3259.349495083,3259.989779167,3261.766521875,1,0.799510374999954
201,43,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.01666666666667,3261.788719958,3262.618959417,13,3261.906131958,3261.972017042,3262.645999042,3263.65600925,1,0.83023945900004
201,44,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.93333333333333,3263.660961875,3264.282506708,13,3263.772679417,3263.833739417,3264.285399208,3266.212136792,1,0.621544832999916
201,45,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.25,3266.229671958,3266.82143675,9,3266.346830833,3266.412666292,3266.834925833,3268.078359458,1,0.591764792000049
201,46,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.783333333333333,3268.096415417,3268.687478833,9,3268.213631667,3268.279382875,3268.701923833,3269.478688292,1,0.591063415999997
201,47,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.783333333333333,3269.495318,3270.026429917,9,3269.61253025,3269.678238292,3270.030189,3270.806862125,1,0.531111916999635
201,48,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.13333333333333,3270.811704333,3271.482656083,13,3270.923539125,3270.984365708,3271.486140875,3272.612868625,1,0.670951750000313
201,49,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.83333333333333,3272.623722917,3273.23894375,9,3272.740619708,3272.806568125,3273.262702375,3275.089466625,1,0.615220832999967
201,50,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.13333333333333,3275.099866125,3275.879033417,13,3275.216887667,3275.282637458,3275.905704667,3277.032468042,1,0.779167291999784
