sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,27,15,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,2,4070.108324917,4070.59586725,9,4070.225319667,4070.291078083,4070.613755375,4072.607159708,1,0.487542332999965
201,28,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,0.9,4072.625825708,4073.415578292,13,4072.743046167,4072.808666292,4073.431363875,4074.324703917,1,0.789752584000325
201,29,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.95,4074.329620375,4075.119932375,9,4074.441376625,4074.502211083,4075.137345125,4076.080685958,1,0.790312000000085
201,30,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.45,4076.085656708,4076.743636708,9,4076.197330333,4076.258250458,4076.760032583,4078.203455542,1,0.657979999999952
201,31,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.13333333333333,4078.221734167,4078.768065125,9,4078.338487875,4078.403360417,4078.793309458,4079.920066625,1,0.546330957999999
201,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,0.733333333333333,4079.930789667,4080.641327417,9,4080.048007417,4080.113968542,4080.670111375,4081.396849458,0,0.71053774999973
201,33,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.08333333333333,4081.407489875,4082.055735583,9,4081.524643292,4081.589991292,4082.075267708,4083.152027417,0,0.648245708000104
201,34,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.56666666666667,4083.161618333,4083.9288985,13,4083.276687833,4083.34469925,4083.951112417,4085.5111675,0,0.767280166999626
201,35,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1.13333333333333,4085.53113075,4086.595939792,13,4085.648230625,4085.7138115,4086.620812208,4087.747565125,1,1.06480904199998
201,36,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.13333333333333,4087.757881583,4088.524834958,13,4087.876715583,4087.940690667,4088.54745475,4089.674178042,1,0.766953374999957
201,37,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.63333333333333,4089.691398083,4090.343044,13,4089.803347167,4089.864100875,4090.34922225,4091.975978208,1,0.651645917000224
201,38,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.75,4091.993555583,4092.648196583,9,4092.110275708,4092.1768135,4092.666341083,4093.409729292,1,0.654640999999629
201,39,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,0.8,4093.416920375,4094.335676583,13,4093.52875675,4093.58953825,4094.341409958,4095.134752167,1,0.918756208000104
201,40,15,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.15,4095.139669667,4095.783704792,13,4095.251377417,4095.312232583,4095.797458458,4096.940877,1,0.6440351250003
201,41,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.85,4096.950154125,4097.570119458,13,4097.064419292,4097.13210425,4097.588082417,4098.431482875,0,0.619965332999527
201,42,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,0.966666666666667,4098.448257667,4099.072041542,9,4098.564831417,4098.631211375,4099.083002833,4100.04301225,1,0.623783875000299
201,43,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,0.8,4100.049060417,4100.727820542,13,4100.160729083,4100.221601417,4100.740098333,4101.533441208,1,0.678760124999826
201,44,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1,4101.5386365,4102.744005792,13,4101.650485708,4101.711203583,4102.763266083,4103.756609667,1,1.20536929199989
201,45,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.46666666666667,4103.76118025,4104.823441083,13,4103.872860375,4103.933712125,4104.835697167,4106.295776917,1,1.06226083300044
201,46,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,0.85,4106.31428075,4106.942810208,13,4106.431042708,4106.497358292,4106.970797792,4107.814200458,1,0.62852945800023
201,47,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.41666666666667,4107.8306095,4108.439727667,13,4107.942453667,4108.003233875,4108.455156625,4109.865232708,1,0.609118166999906
201,48,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,0.85,4109.884322125,4110.690308125,9,4110.001784,4110.067100708,4110.706192083,4111.549536667,1,0.805986000000303
201,49,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,0.916666666666667,4111.555618292,4112.151586625,13,4111.667463583,4111.728164667,4112.163233708,4113.073243833,1,0.595968333000201
201,50,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.38333333333333,4113.078092917,4113.903761708,13,4113.189894125,4113.250715333,4113.91915125,4115.2958995,0,0.82566879100068
