sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,24,6,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,0.933333333333333,2981.941480125,2983.060375042,13,2982.058511833,2982.124368875,2983.079900833,2984.006574333,1,1.11889491700003
201,25,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.28333333333333,2984.0116685,2984.499725292,13,2984.123417583,2984.184260083,2984.502488458,2985.779246167,1,0.488056792000407
201,26,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.01666666666667,2985.797085542,2986.3196625,13,2985.914053083,2985.97985325,2986.33592325,2987.345982958,1,0.522576958000172
201,27,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,0.816666666666667,2987.362721,2988.019286458,13,2987.480044625,2987.545521583,2988.030832542,2988.840840917,0,0.656565457999932
201,28,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.35,2988.84561975,2989.419042167,13,2988.957395,2989.018263333,2989.436642542,2990.780050958,1,0.573422417000074
201,29,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.933333333333333,2990.797808417,2991.476324083,13,2990.915246958,2990.980801583,2991.504214333,2992.430972083,0,0.678515665999839
201,30,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.716666666666667,2992.447344292,2993.139404625,9,2992.559207042,2992.620020375,2993.155059542,2993.865069083,1,0.692060333000427
201,31,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.21666666666667,2993.871120375,2994.4837355,13,2993.982913042,2994.043814417,2994.495584375,2995.705672583,1,0.612615125000048
201,32,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.31666666666667,2995.720914042,2996.376225625,13,2995.837935208,2995.903905,2996.393371333,2997.703473375,1,0.655311583000184
201,33,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.11666666666667,2997.722267,2998.399021458,9,2997.838527708,2997.905189042,2998.427870042,2999.537968583,1,0.676754457999778
201,34,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.9,2999.555764458,3000.20312425,13,2999.668662333,2999.728483125,3000.213523542,3002.107008208,1,0.647359792000316
201,35,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.716666666666667,3002.121771542,3003.42712575,13,3002.23863125,3002.30499025,3003.4406025,3004.150611958,0,1.30535420800015
201,36,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,0.733333333333333,3004.155191,3005.075608958,13,3004.266976708,3004.327843792,3005.079413875,3005.806087417,1,0.920417958000144
201,37,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.35,3005.81097475,3006.635436958,13,3005.922752458,3005.983519958,3006.652100375,3007.995501708,1,0.824462208000114
201,38,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.18333333333333,3008.01384425,3008.656273708,13,3008.131160042,3008.196816208,3008.686549083,3009.863313458,0,0.642429457999697
201,39,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,0.716666666666667,3009.881011208,3010.812952625,13,3009.999640667,3010.06372525,3010.838572667,3011.548636292,1,0.931941416999962
201,40,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.816666666666667,3011.565655708,3012.283140375,9,3011.682233,3011.746030583,3012.298034375,3013.108041292,1,0.717484667000008
201,41,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,0.716666666666667,3013.112955208,3014.003238917,13,3013.224698833,3013.285679792,3014.02068225,3014.730689417,1,0.890283708999959
201,42,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,0.783333333333333,3014.7364735,3015.379455583,9,3014.848491375,3014.909050708,3015.39418675,3016.170861625,1,0.642982082999879
201,43,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,0.833333333333333,3016.175680542,3016.923745583,13,3016.287477,3016.348270792,3016.933410167,3017.760084083,1,0.748065040999791
201,44,6,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,0.833333333333333,3017.765031542,3018.4677485,13,3017.876755125,3017.937619125,3018.4727185,3019.29939275,0,0.70271695800011
201,45,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.25,3019.304289958,3019.882874458,13,3019.416119167,3019.47693175,3019.895363125,3021.138790875,1,0.578584500000034
201,46,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.983333333333333,3021.152509667,3021.7979345,9,3021.269861625,3021.335277125,3021.825484583,3022.802233042,1,0.645424833000106
201,47,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,0.8,3022.819517542,3023.48282175,9,3022.936077167,3022.992896667,3023.494772,3024.288115208,0,0.663304207999772
201,48,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,0.883333333333333,3024.292958042,3024.978688417,13,3024.404754625,3024.465630125,3024.984111417,3025.860788333,1,0.685730374999821
201,49,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.53333333333333,3025.865638625,3026.507231083,9,3025.977289333,3026.038239,3026.523332125,3028.050094875,0,0.641592458000105
201,50,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.866666666666667,3028.068570917,3028.696636958,13,3028.185010583,3028.251592583,3028.725089417,3029.585153708,1,0.628066040999784
